price,vol,time
2.97,2251,09:31
2.97,138,09:32
2.97,546,09:33
2.96,1125,09:34
2.97,576,09:35
2.96,352,09:36
2.95,229,09:37
2.95,876,09:38
2.96,798,09:39
2.96,72,09:40
2.96,242,09:41
2.96,277,09:42
2.96,680,09:43
2.95,1166,09:44
2.95,577,09:45
2.96,126,09:46
2.96,2050,09:47
2.96,813,09:48
2.96,149,09:49
2.96,455,09:50
2.96,1680,09:51
2.95,406,09:52
2.95,252,09:53
2.95,97,09:54
2.95,92,09:55
2.96,205,09:56
2.96,310,09:57
2.95,520,09:58
2.95,14,09:59
2.96,998,10:00
2.95,375,10:01
2.96,878,10:02
2.96,1845,10:03
2.96,800,10:04
2.95,492,10:05
2.96,594,10:06
2.95,256,10:07
2.96,676,10:08
2.96,644,10:09
2.96,41,10:10
2.96,507,10:11
2.96,1551,10:12
2.96,696,10:13
2.96,394,10:14
2.96,610,10:15
2.96,216,10:16
2.96,60,10:17
2.95,606,10:18
2.96,1380,10:19
2.96,589,10:20
2.96,443,10:21
2.96,244,10:22
2.96,1248,10:23
2.96,266,10:24
2.96,498,10:25
2.95,1021,10:26
2.96,424,10:27
2.96,231,10:28
2.96,64,10:29
2.97,81,10:30
2.96,327,10:31
2.96,207,10:32
2.96,21,10:33
2.97,608,10:34
2.96,309,10:35
2.97,176,10:36
2.96,105,10:37
2.97,836,10:38
2.95,1565,10:39
2.96,182,10:40
2.96,112,10:41
2.96,26,10:42
2.95,193,10:43
2.95,110,10:44
2.96,511,10:45
2.95,90,10:46
2.96,81,10:47
2.95,52,10:48
2.96,16,10:49
2.95,63,10:50
2.96,1225,10:51
2.96,20,10:52
2.95,333,10:53
2.96,155,10:54
2.95,264,10:55
2.95,639,10:56
2.95,342,10:57
2.95,156,10:58
2.95,627,10:59
2.95,333,11:00
2.96,111,11:01
2.96,277,11:02
2.95,177,11:03
2.95,528,11:04
2.95,107,11:05
2.95,8,11:06
2.96,72,11:07
2.95,23,11:08
2.95,5,11:09
2.95,100,11:10
2.95,66,11:11
2.96,261,11:12
2.95,620,11:13
2.96,797,11:14
2.95,144,11:15
2.95,504,11:16
2.96,5,11:17
2.95,105,11:18
2.95,396,11:19
2.95,192,11:20
2.96,314,11:21
2.95,153,11:22
2.95,2475,11:23
2.95,1197,11:24
2.96,2107,11:25
2.95,2025,11:26
2.95,423,11:27
2.95,374,11:28
2.95,64,11:29
2.95,65,11:30
2.95,543,13:01
2.95,141,13:02
2.95,11,13:03
2.94,812,13:04
2.95,1291,13:05
2.95,122,13:06
2.95,40,13:07
2.96,248,13:08
2.95,141,13:09
2.95,82,13:10
2.95,177,13:11
2.95,117,13:12
2.95,9,13:13
2.95,26,13:14
2.95,3,13:15
2.96,3,13:16
2.95,34,13:17
2.95,27,13:18
2.96,50,13:19
2.95,796,13:20
2.96,117,13:21
2.95,45,13:22
2.95,4,13:23
2.95,759,13:24
2.94,970,13:25
2.95,157,13:26
2.95,8,13:27
2.95,177,13:28
2.95,240,13:29
2.95,114,13:30
2.96,89,13:31
2.96,14,13:32
2.95,413,13:33
2.95,83,13:34
2.95,40,13:35
2.95,203,13:36
2.95,50,13:37
2.95,37,13:38
2.95,157,13:39
2.95,301,13:40
2.95,167,13:41
2.95,309,13:42
2.96,4221,13:43
2.97,10,13:44
2.97,5,13:45
2.96,16,13:46
2.97,201,13:47
2.96,44,13:48
2.96,15,13:49
2.96,0,13:50
2.97,297,13:51
2.97,17,13:52
2.96,455,13:53
2.96,424,13:54
2.96,40,13:55
2.96,0,13:56
2.97,66,13:57
2.97,72,13:58
2.96,4,13:59
2.96,97,14:00
2.96,23,14:01
2.96,213,14:02
2.96,559,14:03
2.95,245,14:04
2.96,8,14:05
2.96,29,14:06
2.96,20,14:07
2.96,26,14:08
2.96,952,14:09
2.96,398,14:10
2.96,1105,14:11
2.97,4531,14:12
2.96,252,14:13
2.96,1,14:14
2.96,32,14:15
2.96,61,14:16
2.97,290,14:17
2.96,373,14:18
2.96,57,14:19
2.96,527,14:20
2.96,36,14:21
2.97,104,14:22
2.97,84,14:23
2.96,29,14:24
2.96,630,14:25
2.96,33,14:26
2.96,11,14:27
2.96,22,14:28
2.96,1557,14:29
2.97,751,14:30
2.97,119,14:31
2.97,25,14:32
2.96,32,14:33
2.96,414,14:34
2.96,150,14:35
2.97,264,14:36
2.96,327,14:37
2.96,161,14:38
2.96,185,14:39
2.97,48,14:40
2.96,70,14:41
2.96,38,14:42
2.97,100,14:43
2.96,686,14:44
2.96,1,14:45
2.96,171,14:46
2.96,203,14:47
2.96,1143,14:48
2.96,12,14:49
2.97,502,14:50
2.96,2887,14:51
2.96,662,14:52
2.96,498,14:53
2.96,266,14:54
2.97,663,14:55
2.97,1948,14:56
2.96,142,14:57
2.96,27,14:58
2.96,0,14:59
2.96,1024,15:00
