price,vol,time
8.67,4383,09:31
8.65,2136,09:32
8.66,1292,09:33
8.73,4811,09:34
8.78,3566,09:35
8.83,6163,09:36
8.8,5075,09:37
8.79,2602,09:38
8.81,3364,09:39
8.82,2547,09:40
8.8,2305,09:41
8.81,1193,09:42
8.81,2895,09:43
8.8,1516,09:44
8.92,9613,09:45
8.89,3542,09:46
8.92,4185,09:47
8.91,5269,09:48
8.96,2272,09:49
8.95,3787,09:50
8.96,3057,09:51
9.0,8359,09:52
9.01,5648,09:53
9.0,2977,09:54
9.0,3136,09:55
8.98,3517,09:56
8.95,3575,09:57
8.98,2009,09:58
9.01,2517,09:59
9.01,1265,10:00
8.97,1757,10:01
8.96,1004,10:02
8.96,1934,10:03
8.95,1277,10:04
8.96,1495,10:05
8.97,1272,10:06
8.99,1206,10:07
8.98,1893,10:08
8.98,1686,10:09
8.99,1035,10:10
9.0,847,10:11
8.99,1821,10:12
8.99,2256,10:13
9.08,11381,10:14
9.07,3158,10:15
9.07,2049,10:16
9.09,3102,10:17
9.1,4697,10:18
9.1,3417,10:19
9.08,2404,10:20
9.09,970,10:21
9.06,1626,10:22
9.05,1445,10:23
9.06,461,10:24
9.06,2268,10:25
9.12,7317,10:26
9.12,1675,10:27
9.11,1010,10:28
9.09,958,10:29
9.1,663,10:30
9.08,444,10:31
9.04,2081,10:32
9.07,1741,10:33
9.04,1331,10:34
9.03,562,10:35
9.03,949,10:36
9.03,923,10:37
9.01,1800,10:38
8.99,1371,10:39
9.02,2679,10:40
9.02,564,10:41
9.01,492,10:42
9.01,609,10:43
9.02,367,10:44
9.03,1567,10:45
9.03,359,10:46
9.05,654,10:47
9.05,316,10:48
9.03,425,10:49
9.04,321,10:50
9.03,280,10:51
9.03,549,10:52
9.03,186,10:53
9.02,424,10:54
9.02,608,10:55
9.02,736,10:56
9.0,1638,10:57
8.99,472,10:58
8.99,816,10:59
9.0,827,11:00
9.05,1973,11:01
9.05,727,11:02
9.05,700,11:03
9.05,1305,11:04
9.05,1084,11:05
9.06,835,11:06
9.07,749,11:07
9.07,641,11:08
9.07,1848,11:09
9.06,475,11:10
9.07,371,11:11
9.08,739,11:12
9.08,346,11:13
9.07,484,11:14
9.08,348,11:15
9.07,400,11:16
9.07,325,11:17
9.07,592,11:18
9.07,436,11:19
9.07,377,11:20
9.07,400,11:21
9.08,224,11:22
9.06,1192,11:23
9.05,721,11:24
9.09,3136,11:25
9.09,763,11:26
9.07,824,11:27
9.07,543,11:28
9.07,799,11:29
9.08,926,11:30
9.1,4506,13:01
9.1,1174,13:02
9.1,562,13:03
9.1,713,13:04
9.09,559,13:05
9.1,737,13:06
9.1,952,13:07
9.1,903,13:08
9.09,501,13:09
9.1,1069,13:10
9.08,368,13:11
9.09,565,13:12
9.09,442,13:13
9.08,743,13:14
9.09,1555,13:15
9.09,1910,13:16
9.09,604,13:17
9.1,1320,13:18
9.09,957,13:19
9.1,732,13:20
9.1,651,13:21
9.11,1025,13:22
9.09,1630,13:23
9.09,1320,13:24
9.08,1251,13:25
9.05,2193,13:26
9.04,3299,13:27
9.05,1270,13:28
9.05,726,13:29
9.06,230,13:30
9.04,1067,13:31
9.05,893,13:32
9.05,1025,13:33
9.06,2578,13:34
9.06,508,13:35
9.08,583,13:36
9.09,1666,13:37
9.09,913,13:38
9.09,1833,13:39
9.11,4239,13:40
9.12,1611,13:41
9.13,2977,13:42
9.14,2379,13:43
9.14,2191,13:44
9.18,6817,13:45
9.26,11585,13:46
9.33,10171,13:47
9.26,3810,13:48
9.29,1904,13:49
9.27,2042,13:50
9.27,2978,13:51
9.26,2854,13:52
9.28,1850,13:53
9.33,5576,13:54
9.33,4399,13:55
9.33,3184,13:56
9.37,4027,13:57
9.48,6313,13:58
9.42,4615,13:59
9.39,1664,14:00
9.36,1025,14:01
9.36,1609,14:02
9.34,888,14:03
9.29,1475,14:04
9.27,1345,14:05
9.26,658,14:06
9.3,744,14:07
9.3,469,14:08
9.29,509,14:09
9.28,741,14:10
9.28,856,14:11
9.3,326,14:12
9.29,622,14:13
9.28,512,14:14
9.27,936,14:15
9.23,2679,14:16
9.21,2417,14:17
9.19,4224,14:18
9.23,2080,14:19
9.24,687,14:20
9.23,598,14:21
9.23,661,14:22
9.2,1040,14:23
9.21,593,14:24
9.22,585,14:25
9.22,133,14:26
9.22,460,14:27
9.19,2248,14:28
9.18,842,14:29
9.2,2426,14:30
9.21,359,14:31
9.2,1381,14:32
9.2,252,14:33
9.2,626,14:34
9.2,855,14:35
9.19,791,14:36
9.18,1957,14:37
9.16,1647,14:38
9.18,2896,14:39
9.19,856,14:40
9.18,1227,14:41
9.17,1293,14:42
9.16,921,14:43
9.16,703,14:44
9.15,1179,14:45
9.15,847,14:46
9.18,1670,14:47
9.18,892,14:48
9.18,1812,14:49
9.18,1070,14:50
9.16,1650,14:51
9.15,4007,14:52
9.1,7855,14:53
9.11,3882,14:54
9.11,3200,14:55
9.1,3588,14:56
9.07,4388,14:57
9.07,55,14:58
9.07,0,14:59
9.06,9608,15:00
