price,vol,time
3.35,5349,09:31
3.35,3024,09:32
3.35,1585,09:33
3.35,995,09:34
3.34,5522,09:35
3.35,1608,09:36
3.33,611,09:37
3.34,242,09:38
3.33,799,09:39
3.35,2812,09:40
3.34,1213,09:41
3.34,163,09:42
3.34,884,09:43
3.33,588,09:44
3.34,118,09:45
3.33,477,09:46
3.34,4025,09:47
3.33,212,09:48
3.33,335,09:49
3.34,399,09:50
3.33,420,09:51
3.34,479,09:52
3.33,1119,09:53
3.33,224,09:54
3.34,363,09:55
3.33,1817,09:56
3.33,593,09:57
3.33,182,09:58
3.34,328,09:59
3.34,477,10:00
3.33,176,10:01
3.33,95,10:02
3.33,78,10:03
3.33,2238,10:04
3.34,632,10:05
3.33,187,10:06
3.34,1240,10:07
3.34,541,10:08
3.33,813,10:09
3.33,227,10:10
3.33,2702,10:11
3.34,829,10:12
3.33,369,10:13
3.33,1294,10:14
3.33,1679,10:15
3.33,853,10:16
3.33,1415,10:17
3.33,242,10:18
3.34,151,10:19
3.34,549,10:20
3.34,6729,10:21
3.34,1757,10:22
3.33,1047,10:23
3.34,724,10:24
3.34,558,10:25
3.33,1055,10:26
3.34,705,10:27
3.34,1462,10:28
3.34,607,10:29
3.33,781,10:30
3.33,237,10:31
3.34,411,10:32
3.34,843,10:33
3.33,177,10:34
3.34,423,10:35
3.34,206,10:36
3.33,226,10:37
3.33,678,10:38
3.33,144,10:39
3.34,380,10:40
3.34,140,10:41
3.34,192,10:42
3.34,846,10:43
3.33,1170,10:44
3.33,158,10:45
3.33,238,10:46
3.33,735,10:47
3.33,805,10:48
3.32,17374,10:49
3.33,228,10:50
3.33,474,10:51
3.33,453,10:52
3.32,368,10:53
3.32,190,10:54
3.33,1066,10:55
3.33,220,10:56
3.33,780,10:57
3.33,366,10:58
3.32,854,10:59
3.32,241,11:00
3.32,186,11:01
3.32,125,11:02
3.32,710,11:03
3.32,4442,11:04
3.32,321,11:05
3.33,977,11:06
3.33,932,11:07
3.33,74,11:08
3.32,164,11:09
3.33,224,11:10
3.33,295,11:11
3.33,123,11:12
3.32,432,11:13
3.32,54,11:14
3.33,272,11:15
3.33,613,11:16
3.32,1428,11:17
3.32,239,11:18
3.33,532,11:19
3.32,614,11:20
3.33,459,11:21
3.33,481,11:22
3.33,329,11:23
3.33,141,11:24
3.33,112,11:25
3.32,208,11:26
3.32,1373,11:27
3.33,391,11:28
3.32,1143,11:29
3.33,357,11:30
3.33,565,13:01
3.33,47,13:02
3.33,723,13:03
3.33,129,13:04
3.33,254,13:05
3.32,124,13:06
3.32,130,13:07
3.32,78,13:08
3.33,13,13:09
3.33,134,13:10
3.32,364,13:11
3.32,80,13:12
3.32,685,13:13
3.33,125,13:14
3.33,118,13:15
3.32,182,13:16
3.32,90,13:17
3.33,246,13:18
3.32,340,13:19
3.33,116,13:20
3.32,533,13:21
3.32,1662,13:22
3.33,1851,13:23
3.32,612,13:24
3.32,166,13:25
3.32,217,13:26
3.32,220,13:27
3.32,134,13:28
3.32,371,13:29
3.33,230,13:30
3.32,4798,13:31
3.32,381,13:32
3.31,7425,13:33
3.32,169,13:34
3.31,122,13:35
3.32,132,13:36
3.31,638,13:37
3.32,303,13:38
3.31,635,13:39
3.31,665,13:40
3.32,1655,13:41
3.32,143,13:42
3.32,104,13:43
3.33,903,13:44
3.33,182,13:45
3.33,266,13:46
3.33,2090,13:47
3.33,684,13:48
3.33,523,13:49
3.33,321,13:50
3.33,370,13:51
3.33,444,13:52
3.33,201,13:53
3.33,166,13:54
3.33,527,13:55
3.32,1531,13:56
3.33,298,13:57
3.33,395,13:58
3.33,320,13:59
3.33,275,14:00
3.33,350,14:01
3.33,79,14:02
3.33,265,14:03
3.33,485,14:04
3.32,182,14:05
3.33,78,14:06
3.32,325,14:07
3.33,46,14:08
3.32,224,14:09
3.33,913,14:10
3.33,114,14:11
3.33,80,14:12
3.33,318,14:13
3.33,438,14:14
3.33,310,14:15
3.33,161,14:16
3.33,2022,14:17
3.33,2277,14:18
3.33,521,14:19
3.34,871,14:20
3.34,691,14:21
3.34,1503,14:22
3.34,86,14:23
3.33,468,14:24
3.34,200,14:25
3.34,127,14:26
3.33,264,14:27
3.33,1404,14:28
3.34,412,14:29
3.33,792,14:30
3.34,202,14:31
3.34,138,14:32
3.33,182,14:33
3.33,130,14:34
3.33,801,14:35
3.34,376,14:36
3.33,129,14:37
3.33,323,14:38
3.33,162,14:39
3.34,387,14:40
3.34,275,14:41
3.34,337,14:42
3.34,1206,14:43
3.33,399,14:44
3.33,1299,14:45
3.34,1064,14:46
3.34,138,14:47
3.33,486,14:48
3.34,821,14:49
3.33,595,14:50
3.33,2604,14:51
3.34,1259,14:52
3.33,3532,14:53
3.34,870,14:54
3.33,2236,14:55
3.33,714,14:56
3.33,2542,14:57
3.33,0,14:58
3.33,0,14:59
3.32,6359,15:00
