price,vol,time
16.39,6975,09:31
16.38,4439,09:32
16.46,3352,09:33
16.28,3621,09:34
16.31,3825,09:35
16.32,1709,09:36
16.24,3716,09:37
16.24,4919,09:38
16.22,2791,09:39
16.24,7277,09:40
16.35,2919,09:41
16.3,2992,09:42
16.28,1596,09:43
16.3,1769,09:44
16.31,1810,09:45
16.35,1665,09:46
16.32,1556,09:47
16.28,1366,09:48
16.24,1715,09:49
16.3,2480,09:50
16.29,1565,09:51
16.27,1392,09:52
16.22,4784,09:53
16.21,2777,09:54
16.19,2356,09:55
16.22,1647,09:56
16.2,1833,09:57
16.19,2073,09:58
16.23,1136,09:59
16.2,1072,10:00
16.31,2090,10:01
16.26,1038,10:02
16.31,1739,10:03
16.34,1211,10:04
16.31,1331,10:05
16.39,2611,10:06
16.34,633,10:07
16.33,527,10:08
16.32,742,10:09
16.3,570,10:10
16.29,1042,10:11
16.28,537,10:12
16.26,589,10:13
16.29,1254,10:14
16.25,925,10:15
16.28,827,10:16
16.26,603,10:17
16.22,831,10:18
16.22,1339,10:19
16.22,1260,10:20
16.23,1182,10:21
16.26,690,10:22
16.21,1674,10:23
16.19,3258,10:24
16.2,1510,10:25
16.18,3384,10:26
16.18,1636,10:27
16.22,1143,10:28
16.21,849,10:29
16.22,1037,10:30
16.25,461,10:31
16.21,1152,10:32
16.21,1082,10:33
16.2,615,10:34
16.19,1928,10:35
16.2,2710,10:36
16.23,668,10:37
16.21,1035,10:38
16.19,1482,10:39
16.19,1603,10:40
16.16,2408,10:41
16.18,1303,10:42
16.17,1468,10:43
16.17,1167,10:44
16.17,1166,10:45
16.17,1199,10:46
16.15,3242,10:47
16.15,2548,10:48
16.17,902,10:49
16.16,1284,10:50
16.23,805,10:51
16.2,1185,10:52
16.18,1177,10:53
16.18,892,10:54
16.19,556,10:55
16.2,1350,10:56
16.3,3190,10:57
16.24,891,10:58
16.25,1556,10:59
16.2,1023,11:00
16.21,941,11:01
16.19,1092,11:02
16.18,1076,11:03
16.18,352,11:04
16.16,1305,11:05
16.16,1258,11:06
16.17,955,11:07
16.19,788,11:08
16.18,251,11:09
16.17,449,11:10
16.18,630,11:11
16.17,512,11:12
16.19,699,11:13
16.15,2420,11:14
16.13,2821,11:15
16.14,1027,11:16
16.16,680,11:17
16.17,323,11:18
16.15,1106,11:19
16.14,949,11:20
16.14,751,11:21
16.15,597,11:22
16.12,1995,11:23
16.16,1323,11:24
16.21,502,11:25
16.16,764,11:26
16.14,748,11:27
16.15,177,11:28
16.14,627,11:29
16.14,696,11:30
16.16,2233,13:01
16.14,480,13:02
16.14,410,13:03
16.16,558,13:04
16.14,259,13:05
16.14,553,13:06
16.14,513,13:07
16.13,642,13:08
16.15,448,13:09
16.13,1012,13:10
16.13,1493,13:11
16.12,1577,13:12
16.12,640,13:13
16.12,1079,13:14
16.13,663,13:15
16.16,615,13:16
16.12,1642,13:17
16.12,912,13:18
16.12,558,13:19
16.1,2809,13:20
16.1,1433,13:21
16.06,6516,13:22
16.07,1093,13:23
16.09,1153,13:24
16.1,1082,13:25
16.1,963,13:26
16.09,573,13:27
16.06,1188,13:28
16.08,443,13:29
16.09,380,13:30
16.09,623,13:31
16.07,876,13:32
16.08,668,13:33
16.08,685,13:34
16.04,7871,13:35
16.04,1564,13:36
16.08,870,13:37
16.05,962,13:38
16.01,1740,13:39
16.04,1385,13:40
16.09,549,13:41
16.08,1211,13:42
16.09,654,13:43
16.15,1330,13:44
16.14,707,13:45
16.12,615,13:46
16.11,387,13:47
16.1,453,13:48
16.11,491,13:49
16.12,398,13:50
16.16,928,13:51
16.14,514,13:52
16.14,319,13:53
16.13,670,13:54
16.12,244,13:55
16.12,309,13:56
16.11,516,13:57
16.1,1073,13:58
16.08,481,13:59
16.08,468,14:00
16.1,585,14:01
16.09,642,14:02
16.06,807,14:03
16.06,437,14:04
16.09,246,14:05
16.1,408,14:06
16.1,478,14:07
16.09,769,14:08
16.08,615,14:09
16.07,377,14:10
16.09,362,14:11
16.09,309,14:12
16.1,497,14:13
16.11,685,14:14
16.12,383,14:15
16.13,436,14:16
16.12,462,14:17
16.1,711,14:18
16.08,1103,14:19
16.1,576,14:20
16.09,535,14:21
16.1,354,14:22
16.09,484,14:23
16.1,431,14:24
16.1,591,14:25
16.13,486,14:26
16.12,391,14:27
16.12,657,14:28
16.12,291,14:29
16.15,1271,14:30
16.16,1900,14:31
16.17,2293,14:32
16.2,1834,14:33
16.31,5828,14:34
16.23,1621,14:35
16.16,1670,14:36
16.16,1817,14:37
16.22,1717,14:38
16.21,1100,14:39
16.2,1314,14:40
16.13,4782,14:41
16.15,823,14:42
16.11,3923,14:43
16.11,1090,14:44
16.11,814,14:45
16.11,3379,14:46
16.11,508,14:47
16.13,934,14:48
16.15,1272,14:49
16.12,1538,14:50
16.12,1944,14:51
16.12,1800,14:52
16.1,3606,14:53
16.11,2869,14:54
16.13,1930,14:55
16.13,2788,14:56
16.12,4639,14:57
16.12,72,14:58
16.12,0,14:59
16.12,5723,15:00
