price,vol,time
3.43,5734,09:31
3.41,1984,09:32
3.4,4564,09:33
3.39,2744,09:34
3.39,3441,09:35
3.39,1001,09:36
3.38,6100,09:37
3.38,2252,09:38
3.38,2650,09:39
3.37,3248,09:40
3.38,2284,09:41
3.37,1328,09:42
3.39,2108,09:43
3.39,1551,09:44
3.39,1253,09:45
3.39,594,09:46
3.39,1817,09:47
3.4,732,09:48
3.39,1533,09:49
3.4,737,09:50
3.4,761,09:51
3.4,919,09:52
3.41,333,09:53
3.4,261,09:54
3.4,922,09:55
3.4,408,09:56
3.4,510,09:57
3.42,6136,09:58
3.43,3448,09:59
3.44,4321,10:00
3.43,4815,10:01
3.43,750,10:02
3.44,2074,10:03
3.43,2392,10:04
3.43,2790,10:05
3.42,1968,10:06
3.43,879,10:07
3.42,1517,10:08
3.43,964,10:09
3.43,1080,10:10
3.43,1355,10:11
3.42,657,10:12
3.42,579,10:13
3.43,1495,10:14
3.43,878,10:15
3.43,852,10:16
3.42,926,10:17
3.42,3686,10:18
3.41,3157,10:19
3.41,2200,10:20
3.42,3164,10:21
3.43,491,10:22
3.42,602,10:23
3.42,1230,10:24
3.42,1044,10:25
3.41,1532,10:26
3.41,817,10:27
3.4,196,10:28
3.41,233,10:29
3.41,294,10:30
3.4,2326,10:31
3.4,1194,10:32
3.4,2514,10:33
3.39,618,10:34
3.4,790,10:35
3.39,270,10:36
3.39,1040,10:37
3.39,613,10:38
3.4,4415,10:39
3.4,641,10:40
3.4,196,10:41
3.4,482,10:42
3.4,556,10:43
3.4,2465,10:44
3.39,4514,10:45
3.4,486,10:46
3.4,1080,10:47
3.39,1256,10:48
3.39,465,10:49
3.39,1050,10:50
3.39,304,10:51
3.39,829,10:52
3.4,73,10:53
3.39,541,10:54
3.39,1042,10:55
3.39,934,10:56
3.38,4070,10:57
3.38,710,10:58
3.38,219,10:59
3.39,3146,11:00
3.39,2208,11:01
3.39,1348,11:02
3.38,479,11:03
3.37,6561,11:04
3.38,777,11:05
3.38,545,11:06
3.39,430,11:07
3.39,924,11:08
3.39,845,11:09
3.39,391,11:10
3.38,263,11:11
3.39,434,11:12
3.4,896,11:13
3.39,66,11:14
3.39,599,11:15
3.39,419,11:16
3.39,334,11:17
3.39,1432,11:18
3.38,112,11:19
3.39,451,11:20
3.4,267,11:21
3.38,401,11:22
3.39,516,11:23
3.39,76,11:24
3.39,754,11:25
3.39,320,11:26
3.38,2699,11:27
3.38,4896,11:28
3.38,255,11:29
3.38,450,11:30
3.38,1279,13:01
3.39,72,13:02
3.38,191,13:03
3.39,520,13:04
3.4,289,13:05
3.39,169,13:06
3.39,174,13:07
3.39,534,13:08
3.4,414,13:09
3.39,414,13:10
3.39,770,13:11
3.38,274,13:12
3.38,397,13:13
3.39,361,13:14
3.38,159,13:15
3.39,149,13:16
3.39,283,13:17
3.38,403,13:18
3.38,205,13:19
3.38,287,13:20
3.38,73,13:21
3.38,309,13:22
3.38,399,13:23
3.38,4543,13:24
3.38,379,13:25
3.37,270,13:26
3.37,373,13:27
3.37,1537,13:28
3.38,2347,13:29
3.38,1038,13:30
3.37,597,13:31
3.37,415,13:32
3.37,297,13:33
3.38,2110,13:34
3.38,736,13:35
3.37,1987,13:36
3.37,369,13:37
3.38,631,13:38
3.38,191,13:39
3.37,387,13:40
3.37,273,13:41
3.38,1568,13:42
3.37,859,13:43
3.38,665,13:44
3.37,281,13:45
3.38,1098,13:46
3.38,786,13:47
3.37,563,13:48
3.38,67,13:49
3.37,1326,13:50
3.37,417,13:51
3.37,5682,13:52
3.37,813,13:53
3.37,823,13:54
3.36,3962,13:55
3.36,1700,13:56
3.37,675,13:57
3.37,560,13:58
3.36,801,13:59
3.37,303,14:00
3.37,651,14:01
3.38,6774,14:02
3.37,623,14:03
3.38,262,14:04
3.38,558,14:05
3.37,3830,14:06
3.37,381,14:07
3.36,2538,14:08
3.36,823,14:09
3.37,549,14:10
3.37,765,14:11
3.37,2552,14:12
3.37,169,14:13
3.38,282,14:14
3.38,133,14:15
3.37,875,14:16
3.38,467,14:17
3.37,288,14:18
3.37,1080,14:19
3.37,224,14:20
3.36,3630,14:21
3.37,313,14:22
3.37,702,14:23
3.37,194,14:24
3.37,410,14:25
3.37,1038,14:26
3.37,1708,14:27
3.36,399,14:28
3.37,986,14:29
3.37,903,14:30
3.37,954,14:31
3.37,1316,14:32
3.36,889,14:33
3.36,1750,14:34
3.36,640,14:35
3.37,952,14:36
3.36,1358,14:37
3.37,1361,14:38
3.36,574,14:39
3.36,391,14:40
3.37,584,14:41
3.36,975,14:42
3.36,1085,14:43
3.36,697,14:44
3.37,737,14:45
3.36,2405,14:46
3.37,1030,14:47
3.36,1972,14:48
3.37,1399,14:49
3.37,830,14:50
3.37,1803,14:51
3.37,634,14:52
3.36,4090,14:53
3.36,2130,14:54
3.36,1681,14:55
3.37,4949,14:56
3.37,2012,14:57
3.37,0,14:58
3.37,0,14:59
3.36,3180,15:00
