price,vol,time
10.62,3338,09:31
10.69,3102,09:32
10.71,4193,09:33
10.75,2410,09:34
10.73,1822,09:35
10.72,1897,09:36
10.71,1924,09:37
10.74,869,09:38
10.72,3423,09:39
10.73,668,09:40
10.79,1096,09:41
10.77,916,09:42
10.76,535,09:43
10.77,453,09:44
10.75,1136,09:45
10.74,315,09:46
10.72,600,09:47
10.72,271,09:48
10.7,1103,09:49
10.68,459,09:50
10.67,466,09:51
10.68,392,09:52
10.69,642,09:53
10.69,249,09:54
10.69,417,09:55
10.66,562,09:56
10.65,307,09:57
10.67,354,09:58
10.66,682,09:59
10.65,458,10:00
10.65,770,10:01
10.66,710,10:02
10.69,542,10:03
10.69,924,10:04
10.69,114,10:05
10.7,146,10:06
10.7,275,10:07
10.69,216,10:08
10.7,140,10:09
10.7,156,10:10
10.73,991,10:11
10.71,217,10:12
10.71,285,10:13
10.73,210,10:14
10.71,311,10:15
10.71,470,10:16
10.71,335,10:17
10.7,102,10:18
10.67,248,10:19
10.69,210,10:20
10.69,755,10:21
10.69,457,10:22
10.67,414,10:23
10.65,683,10:24
10.64,441,10:25
10.65,1586,10:26
10.67,115,10:27
10.67,70,10:28
10.66,607,10:29
10.68,116,10:30
10.68,189,10:31
10.69,289,10:32
10.69,155,10:33
10.69,29,10:34
10.69,30,10:35
10.69,308,10:36
10.7,267,10:37
10.67,897,10:38
10.66,467,10:39
10.68,68,10:40
10.67,85,10:41
10.68,81,10:42
10.68,75,10:43
10.7,128,10:44
10.7,107,10:45
10.7,99,10:46
10.72,578,10:47
10.72,313,10:48
10.72,188,10:49
10.73,315,10:50
10.73,413,10:51
10.74,275,10:52
10.73,111,10:53
10.72,102,10:54
10.73,65,10:55
10.7,415,10:56
10.69,741,10:57
10.69,78,10:58
10.68,125,10:59
10.71,638,11:00
10.73,343,11:01
10.75,953,11:02
10.74,149,11:03
10.72,789,11:04
10.75,475,11:05
10.73,239,11:06
10.73,45,11:07
10.73,90,11:08
10.73,230,11:09
10.73,62,11:10
10.73,30,11:11
10.72,220,11:12
10.71,202,11:13
10.7,77,11:14
10.71,90,11:15
10.7,649,11:16
10.7,28,11:17
10.71,16,11:18
10.71,896,11:19
10.71,196,11:20
10.74,1118,11:21
10.74,79,11:22
10.73,152,11:23
10.74,72,11:24
10.74,132,11:25
10.74,172,11:26
10.72,233,11:27
10.72,50,11:28
10.7,75,11:29
10.71,318,11:30
10.72,514,13:01
10.74,126,13:02
10.77,1001,13:03
10.76,639,13:04
10.76,88,13:05
10.76,136,13:06
10.77,282,13:07
10.77,49,13:08
10.77,51,13:09
10.76,113,13:10
10.77,83,13:11
10.76,47,13:12
10.76,278,13:13
10.75,43,13:14
10.76,98,13:15
10.77,439,13:16
10.78,302,13:17
10.77,157,13:18
10.76,151,13:19
10.76,46,13:20
10.77,43,13:21
10.76,243,13:22
10.76,204,13:23
10.74,627,13:24
10.74,235,13:25
10.76,269,13:26
10.75,76,13:27
10.74,130,13:28
10.74,46,13:29
10.75,180,13:30
10.74,192,13:31
10.73,144,13:32
10.73,302,13:33
10.73,148,13:34
10.73,178,13:35
10.75,141,13:36
10.74,200,13:37
10.73,155,13:38
10.73,105,13:39
10.73,85,13:40
10.73,132,13:41
10.73,88,13:42
10.74,39,13:43
10.75,204,13:44
10.75,116,13:45
10.76,384,13:46
10.75,418,13:47
10.75,292,13:48
10.77,1208,13:49
10.78,111,13:50
10.77,418,13:51
10.81,4806,13:52
10.82,1030,13:53
10.8,299,13:54
10.8,304,13:55
10.79,272,13:56
10.79,227,13:57
10.79,105,13:58
10.78,618,13:59
10.76,383,14:00
10.78,160,14:01
10.78,92,14:02
10.78,139,14:03
10.79,194,14:04
10.78,31,14:05
10.79,47,14:06
10.79,235,14:07
10.78,376,14:08
10.77,34,14:09
10.78,418,14:10
10.77,104,14:11
10.78,25,14:12
10.79,328,14:13
10.8,424,14:14
10.8,1667,14:15
10.8,475,14:16
10.81,293,14:17
10.81,308,14:18
10.8,119,14:19
10.8,256,14:20
10.81,650,14:21
10.8,167,14:22
10.8,274,14:23
10.79,79,14:24
10.79,501,14:25
10.79,253,14:26
10.78,155,14:27
10.79,294,14:28
10.8,132,14:29
10.79,244,14:30
10.79,487,14:31
10.79,323,14:32
10.79,201,14:33
10.79,619,14:34
10.79,326,14:35
10.78,147,14:36
10.79,265,14:37
10.8,601,14:38
10.79,331,14:39
10.8,1292,14:40
10.79,656,14:41
10.8,585,14:42
10.77,418,14:43
10.76,592,14:44
10.77,135,14:45
10.76,789,14:46
10.75,1241,14:47
10.77,900,14:48
10.77,865,14:49
10.78,895,14:50
10.77,1642,14:51
10.77,701,14:52
10.77,553,14:53
10.77,476,14:54
10.76,832,14:55
10.77,253,14:56
10.77,361,14:57
10.77,1,14:58
10.77,0,14:59
10.77,1148,15:00
