price,vol,time
29.68,5001,09:31
30.3,2255,09:32
30.4,1953,09:33
30.8,1673,09:34
30.39,2157,09:35
30.32,1856,09:36
30.5,1282,09:37
30.45,642,09:38
30.6,632,09:39
30.73,916,09:40
30.5,1242,09:41
30.51,495,09:42
30.52,368,09:43
30.59,348,09:44
30.97,975,09:45
30.84,2166,09:46
31.14,944,09:47
31.12,1848,09:48
31.37,701,09:49
31.21,2285,09:50
31.13,978,09:51
30.89,746,09:52
31.08,459,09:53
31.11,797,09:54
31.11,414,09:55
30.93,578,09:56
30.7,730,09:57
30.93,545,09:58
31.0,642,09:59
31.31,533,10:00
31.49,549,10:01
31.36,818,10:02
31.19,633,10:03
31.22,564,10:04
31.33,455,10:05
31.28,366,10:06
31.36,214,10:07
31.38,483,10:08
31.4,278,10:09
31.28,393,10:10
31.16,540,10:11
31.18,248,10:12
31.24,504,10:13
31.4,503,10:14
31.45,283,10:15
31.48,1282,10:16
31.54,344,10:17
31.4,506,10:18
31.34,138,10:19
31.35,195,10:20
31.41,208,10:21
31.42,236,10:22
31.25,514,10:23
31.24,157,10:24
31.27,207,10:25
31.37,193,10:26
31.28,152,10:27
31.29,77,10:28
31.31,112,10:29
31.44,231,10:30
31.47,140,10:31
31.43,443,10:32
31.44,164,10:33
31.37,449,10:34
31.33,232,10:35
31.3,246,10:36
31.23,187,10:37
31.33,123,10:38
31.26,112,10:39
31.15,398,10:40
31.24,179,10:41
31.25,116,10:42
31.16,117,10:43
31.17,87,10:44
31.11,199,10:45
31.08,393,10:46
31.15,169,10:47
31.18,61,10:48
31.16,108,10:49
31.2,108,10:50
31.2,118,10:51
31.21,91,10:52
31.15,162,10:53
31.19,118,10:54
31.01,281,10:55
31.02,216,10:56
30.97,192,10:57
30.96,130,10:58
31.0,80,10:59
30.91,160,11:00
30.95,110,11:01
30.99,89,11:02
30.98,146,11:03
30.86,321,11:04
30.8,1073,11:05
30.8,374,11:06
30.8,131,11:07
30.77,125,11:08
30.78,242,11:09
30.93,287,11:10
30.92,117,11:11
30.95,126,11:12
30.94,173,11:13
30.81,110,11:14
30.89,81,11:15
30.81,88,11:16
30.88,69,11:17
30.93,45,11:18
30.91,28,11:19
30.91,64,11:20
30.87,80,11:21
30.85,53,11:22
30.8,440,11:23
30.83,486,11:24
30.88,41,11:25
30.81,73,11:26
30.82,21,11:27
30.91,284,11:28
30.95,86,11:29
31.0,165,11:30
30.93,531,13:01
30.96,166,13:02
30.99,32,13:03
31.01,26,13:04
31.02,29,13:05
31.03,57,13:06
31.12,831,13:07
31.15,153,13:08
31.11,71,13:09
31.06,20,13:10
31.07,29,13:11
31.07,87,13:12
30.96,903,13:13
30.86,434,13:14
30.99,183,13:15
31.01,102,13:16
30.9,87,13:17
30.88,18,13:18
30.83,97,13:19
30.77,221,13:20
30.77,260,13:21
30.75,71,13:22
30.66,185,13:23
30.7,101,13:24
30.66,162,13:25
30.59,207,13:26
30.59,146,13:27
30.56,212,13:28
30.55,202,13:29
30.62,127,13:30
30.62,151,13:31
30.67,116,13:32
30.66,129,13:33
30.66,955,13:34
30.9,460,13:35
31.0,168,13:36
31.04,82,13:37
31.02,132,13:38
31.0,110,13:39
30.91,54,13:40
30.98,28,13:41
31.21,220,13:42
31.1,586,13:43
31.32,466,13:44
31.34,522,13:45
31.45,242,13:46
31.74,1535,13:47
32.18,1090,13:48
32.42,1392,13:49
32.5,3107,13:50
32.8,719,13:51
32.62,683,13:52
32.54,538,13:53
32.31,367,13:54
32.22,250,13:55
32.26,211,13:56
32.27,219,13:57
32.32,172,13:58
32.5,233,13:59
32.34,146,14:00
32.27,174,14:01
32.11,371,14:02
32.02,330,14:03
32.02,155,14:04
32.0,310,14:05
31.93,86,14:06
32.23,261,14:07
32.4,104,14:08
32.56,222,14:09
32.6,890,14:10
32.6,653,14:11
32.42,291,14:12
32.18,65,14:13
32.43,278,14:14
32.31,134,14:15
32.24,140,14:16
32.25,182,14:17
32.25,112,14:18
32.3,271,14:19
32.25,143,14:20
32.19,225,14:21
32.12,52,14:22
32.16,105,14:23
32.2,145,14:24
32.26,205,14:25
32.25,191,14:26
32.21,211,14:27
32.23,179,14:28
32.22,158,14:29
32.21,21,14:30
32.24,113,14:31
32.01,1164,14:32
32.02,118,14:33
32.0,106,14:34
31.97,659,14:35
31.82,154,14:36
31.82,222,14:37
31.78,222,14:38
31.71,177,14:39
31.75,174,14:40
31.88,90,14:41
31.95,68,14:42
32.1,253,14:43
32.16,178,14:44
32.16,117,14:45
32.18,183,14:46
32.13,65,14:47
32.05,109,14:48
31.94,222,14:49
31.88,236,14:50
31.8,285,14:51
31.79,260,14:52
31.94,222,14:53
32.0,419,14:54
32.1,256,14:55
32.08,307,14:56
32.14,1202,14:57
32.11,20,14:58
32.11,0,14:59
32.1,990,15:00
