price,vol,time
8.72,1787,09:31
8.71,1512,09:32
8.7,423,09:33
8.69,2114,09:34
8.69,343,09:35
8.68,190,09:36
8.68,563,09:37
8.65,519,09:38
8.68,798,09:39
8.66,773,09:40
8.66,548,09:41
8.66,380,09:42
8.67,249,09:43
8.66,225,09:44
8.66,911,09:45
8.67,529,09:46
8.68,274,09:47
8.66,673,09:48
8.68,1249,09:49
8.71,999,09:50
8.7,147,09:51
8.7,297,09:52
8.7,463,09:53
8.71,324,09:54
8.71,278,09:55
8.71,351,09:56
8.69,249,09:57
8.69,349,09:58
8.71,313,09:59
8.7,177,10:00
8.7,78,10:01
8.71,317,10:02
8.71,110,10:03
8.71,382,10:04
8.72,143,10:05
8.71,45,10:06
8.71,230,10:07
8.74,3338,10:08
8.75,544,10:09
8.74,1008,10:10
8.75,191,10:11
8.76,849,10:12
8.74,441,10:13
8.74,276,10:14
8.74,216,10:15
8.74,67,10:16
8.74,459,10:17
8.74,679,10:18
8.74,25,10:19
8.73,150,10:20
8.75,1435,10:21
8.75,147,10:22
8.74,111,10:23
8.74,341,10:24
8.73,504,10:25
8.72,355,10:26
8.72,280,10:27
8.72,186,10:28
8.72,223,10:29
8.72,128,10:30
8.74,294,10:31
8.73,69,10:32
8.76,1117,10:33
8.76,191,10:34
8.74,261,10:35
8.75,11,10:36
8.74,66,10:37
8.73,137,10:38
8.73,284,10:39
8.72,526,10:40
8.72,513,10:41
8.74,246,10:42
8.74,407,10:43
8.74,215,10:44
8.74,65,10:45
8.75,80,10:46
8.75,55,10:47
8.74,97,10:48
8.73,487,10:49
8.74,27,10:50
8.74,279,10:51
8.74,109,10:52
8.75,212,10:53
8.74,198,10:54
8.73,321,10:55
8.73,181,10:56
8.72,61,10:57
8.72,351,10:58
8.73,470,10:59
8.72,268,11:00
8.72,440,11:01
8.73,162,11:02
8.7,521,11:03
8.7,513,11:04
8.71,283,11:05
8.71,265,11:06
8.71,6,11:07
8.71,273,11:08
8.72,188,11:09
8.72,84,11:10
8.73,75,11:11
8.72,254,11:12
8.72,135,11:13
8.72,52,11:14
8.72,227,11:15
8.72,11,11:16
8.72,98,11:17
8.73,590,11:18
8.74,81,11:19
8.74,6,11:20
8.73,270,11:21
8.72,158,11:22
8.72,95,11:23
8.73,36,11:24
8.73,22,11:25
8.72,26,11:26
8.72,323,11:27
8.72,96,11:28
8.71,328,11:29
8.71,43,11:30
8.72,527,13:01
8.73,206,13:02
8.74,340,13:03
8.75,610,13:04
8.73,231,13:05
8.75,267,13:06
8.75,129,13:07
8.75,212,13:08
8.75,10,13:09
8.74,212,13:10
8.74,31,13:11
8.74,24,13:12
8.74,308,13:13
8.74,74,13:14
8.74,64,13:15
8.75,105,13:16
8.74,357,13:17
8.75,48,13:18
8.74,33,13:19
8.74,149,13:20
8.73,752,13:21
8.72,95,13:22
8.71,255,13:23
8.71,168,13:24
8.71,706,13:25
8.71,158,13:26
8.7,103,13:27
8.71,78,13:28
8.71,70,13:29
8.72,87,13:30
8.72,22,13:31
8.7,248,13:32
8.71,622,13:33
8.71,64,13:34
8.7,546,13:35
8.72,1668,13:36
8.72,65,13:37
8.72,110,13:38
8.71,27,13:39
8.72,40,13:40
8.71,25,13:41
8.71,10,13:42
8.72,469,13:43
8.72,425,13:44
8.72,161,13:45
8.72,267,13:46
8.72,891,13:47
8.72,13,13:48
8.72,25,13:49
8.72,77,13:50
8.72,38,13:51
8.72,9,13:52
8.72,3,13:53
8.72,467,13:54
8.72,121,13:55
8.71,630,13:56
8.72,126,13:57
8.72,95,13:58
8.72,12,13:59
8.72,60,14:00
8.71,102,14:01
8.72,148,14:02
8.72,596,14:03
8.74,366,14:04
8.74,45,14:05
8.73,206,14:06
8.73,2,14:07
8.72,123,14:08
8.73,209,14:09
8.73,133,14:10
8.72,37,14:11
8.72,463,14:12
8.72,18,14:13
8.74,821,14:14
8.73,262,14:15
8.73,11,14:16
8.74,154,14:17
8.74,105,14:18
8.74,47,14:19
8.74,102,14:20
8.73,964,14:21
8.74,543,14:22
8.75,1308,14:23
8.74,33,14:24
8.75,230,14:25
8.74,201,14:26
8.74,331,14:27
8.74,339,14:28
8.74,241,14:29
8.75,84,14:30
8.75,61,14:31
8.74,201,14:32
8.74,855,14:33
8.73,587,14:34
8.73,713,14:35
8.72,480,14:36
8.71,303,14:37
8.71,195,14:38
8.7,83,14:39
8.71,71,14:40
8.71,164,14:41
8.71,204,14:42
8.72,714,14:43
8.71,70,14:44
8.72,187,14:45
8.73,548,14:46
8.74,513,14:47
8.74,839,14:48
8.73,46,14:49
8.73,391,14:50
8.73,259,14:51
8.73,471,14:52
8.72,143,14:53
8.72,280,14:54
8.74,621,14:55
8.73,1578,14:56
8.73,129,14:57
8.73,56,14:58
8.73,0,14:59
8.73,1128,15:00
