price,vol,time
4.09,7123,09:31
4.09,3197,09:32
4.1,3769,09:33
4.1,2401,09:34
4.08,3271,09:35
4.08,5086,09:36
4.06,3419,09:37
4.07,9249,09:38
4.06,4386,09:39
4.06,4288,09:40
4.05,3297,09:41
4.05,6559,09:42
4.05,6821,09:43
4.06,3417,09:44
4.06,1384,09:45
4.06,1431,09:46
4.08,4672,09:47
4.1,2174,09:48
4.08,1625,09:49
4.09,477,09:50
4.08,1658,09:51
4.08,851,09:52
4.08,817,09:53
4.09,832,09:54
4.08,522,09:55
4.09,1343,09:56
4.09,1232,09:57
4.09,654,09:58
4.09,1554,09:59
4.1,346,10:00
4.09,423,10:01
4.1,488,10:02
4.1,78,10:03
4.09,110,10:04
4.1,311,10:05
4.08,1347,10:06
4.09,763,10:07
4.09,2291,10:08
4.09,1374,10:09
4.09,517,10:10
4.08,309,10:11
4.08,405,10:12
4.09,1362,10:13
4.08,1410,10:14
4.1,1275,10:15
4.1,1207,10:16
4.09,193,10:17
4.08,1082,10:18
4.08,1529,10:19
4.08,436,10:20
4.08,645,10:21
4.08,1016,10:22
4.07,265,10:23
4.07,1917,10:24
4.06,1236,10:25
4.07,514,10:26
4.07,282,10:27
4.06,473,10:28
4.06,515,10:29
4.06,3611,10:30
4.05,477,10:31
4.06,828,10:32
4.06,255,10:33
4.05,734,10:34
4.06,389,10:35
4.06,1343,10:36
4.05,595,10:37
4.05,1234,10:38
4.05,1152,10:39
4.06,688,10:40
4.06,248,10:41
4.06,515,10:42
4.06,408,10:43
4.05,715,10:44
4.05,541,10:45
4.05,1527,10:46
4.05,3099,10:47
4.06,946,10:48
4.05,536,10:49
4.06,504,10:50
4.06,274,10:51
4.06,888,10:52
4.05,1296,10:53
4.05,980,10:54
4.05,867,10:55
4.04,677,10:56
4.05,1105,10:57
4.04,2641,10:58
4.02,10065,10:59
4.03,1685,11:00
4.03,4187,11:01
4.04,1100,11:02
4.03,839,11:03
4.04,1282,11:04
4.02,1776,11:05
4.03,625,11:06
4.03,1962,11:07
4.03,1004,11:08
4.02,1483,11:09
4.03,2676,11:10
4.02,1170,11:11
4.03,594,11:12
4.03,695,11:13
4.04,2661,11:14
4.04,1333,11:15
4.05,515,11:16
4.03,305,11:17
4.04,458,11:18
4.03,204,11:19
4.03,244,11:20
4.04,589,11:21
4.04,143,11:22
4.03,265,11:23
4.03,550,11:24
4.04,405,11:25
4.04,450,11:26
4.04,134,11:27
4.03,97,11:28
4.03,1143,11:29
4.04,205,11:30
4.04,2036,13:01
4.04,285,13:02
4.05,189,13:03
4.05,881,13:04
4.05,368,13:05
4.04,309,13:06
4.04,848,13:07
4.04,110,13:08
4.06,1061,13:09
4.07,1194,13:10
4.08,3050,13:11
4.07,869,13:12
4.07,1592,13:13
4.08,348,13:14
4.07,254,13:15
4.08,292,13:16
4.07,2259,13:17
4.07,558,13:18
4.06,2619,13:19
4.07,327,13:20
4.06,413,13:21
4.07,613,13:22
4.06,91,13:23
4.06,102,13:24
4.06,195,13:25
4.06,1521,13:26
4.08,725,13:27
4.13,19720,13:28
4.1,2153,13:29
4.11,1721,13:30
4.11,1954,13:31
4.1,1084,13:32
4.1,502,13:33
4.1,161,13:34
4.1,254,13:35
4.09,304,13:36
4.1,400,13:37
4.1,1301,13:38
4.11,246,13:39
4.1,140,13:40
4.11,429,13:41
4.11,190,13:42
4.11,306,13:43
4.1,438,13:44
4.11,152,13:45
4.11,153,13:46
4.11,1304,13:47
4.11,192,13:48
4.1,166,13:49
4.11,627,13:50
4.1,525,13:51
4.1,319,13:52
4.1,506,13:53
4.1,452,13:54
4.11,2732,13:55
4.11,178,13:56
4.12,215,13:57
4.11,534,13:58
4.11,752,13:59
4.11,1063,14:00
4.12,2153,14:01
4.13,750,14:02
4.13,1545,14:03
4.13,877,14:04
4.13,687,14:05
4.12,599,14:06
4.12,912,14:07
4.12,200,14:08
4.11,102,14:09
4.11,251,14:10
4.11,2408,14:11
4.1,452,14:12
4.1,1133,14:13
4.11,214,14:14
4.1,352,14:15
4.1,69,14:16
4.1,189,14:17
4.11,2148,14:18
4.1,163,14:19
4.1,46,14:20
4.11,237,14:21
4.1,530,14:22
4.11,94,14:23
4.1,272,14:24
4.1,113,14:25
4.11,200,14:26
4.1,511,14:27
4.1,215,14:28
4.1,137,14:29
4.1,2919,14:30
4.09,15,14:31
4.1,2003,14:32
4.1,484,14:33
4.1,856,14:34
4.1,768,14:35
4.1,120,14:36
4.1,910,14:37
4.1,312,14:38
4.09,436,14:39
4.1,658,14:40
4.09,289,14:41
4.1,441,14:42
4.09,485,14:43
4.09,1825,14:44
4.1,396,14:45
4.09,3093,14:46
4.08,777,14:47
4.08,811,14:48
4.09,1960,14:49
4.09,910,14:50
4.09,2375,14:51
4.09,1484,14:52
4.08,5394,14:53
4.1,2707,14:54
4.1,2659,14:55
4.1,2454,14:56
4.09,1829,14:57
4.09,0,14:58
4.09,0,14:59
4.1,3846,15:00
