price,vol,time
15.08,1421,09:31
14.99,643,09:32
14.99,481,09:33
14.95,642,09:34
15.05,363,09:35
14.99,255,09:36
14.96,267,09:37
14.97,632,09:38
14.97,232,09:39
14.91,1096,09:40
14.93,700,09:41
14.94,208,09:42
14.93,505,09:43
14.92,328,09:44
14.92,244,09:45
14.95,390,09:46
14.98,259,09:47
14.94,160,09:48
14.94,266,09:49
14.94,645,09:50
14.95,407,09:51
14.94,227,09:52
14.97,161,09:53
14.96,203,09:54
14.97,178,09:55
14.95,634,09:56
14.97,56,09:57
14.95,219,09:58
14.97,295,09:59
14.98,226,10:00
14.99,183,10:01
15.08,644,10:02
15.06,279,10:03
15.04,62,10:04
15.08,112,10:05
15.05,262,10:06
15.01,186,10:07
15.1,314,10:08
15.08,265,10:09
15.04,233,10:10
15.05,180,10:11
15.05,164,10:12
15.03,518,10:13
15.04,83,10:14
15.04,104,10:15
15.03,58,10:16
15.03,180,10:17
15.02,175,10:18
15.0,388,10:19
15.01,326,10:20
15.04,52,10:21
15.02,66,10:22
15.02,118,10:23
15.02,136,10:24
15.0,100,10:25
14.97,662,10:26
14.98,258,10:27
14.98,143,10:28
14.99,75,10:29
15.0,87,10:30
15.01,132,10:31
15.0,199,10:32
15.01,70,10:33
15.01,179,10:34
15.01,195,10:35
15.03,118,10:36
15.02,32,10:37
15.03,179,10:38
15.02,153,10:39
15.01,38,10:40
15.01,193,10:41
15.0,58,10:42
15.0,125,10:43
15.01,63,10:44
15.02,222,10:45
15.03,152,10:46
15.02,31,10:47
15.02,138,10:48
15.04,235,10:49
15.03,59,10:50
15.05,53,10:51
15.03,217,10:52
15.02,256,10:53
15.01,66,10:54
15.02,243,10:55
14.99,640,10:56
15.0,81,10:57
14.97,400,10:58
14.99,241,10:59
14.98,4,11:00
14.98,89,11:01
14.97,36,11:02
14.98,68,11:03
14.95,320,11:04
14.93,431,11:05
14.94,129,11:06
14.96,92,11:07
14.96,30,11:08
14.97,146,11:09
15.0,84,11:10
14.99,27,11:11
15.0,78,11:12
14.97,57,11:13
14.98,72,11:14
14.97,120,11:15
14.96,44,11:16
14.98,39,11:17
14.97,134,11:18
15.0,17,11:19
14.98,81,11:20
14.98,36,11:21
14.99,140,11:22
14.97,165,11:23
14.96,77,11:24
14.96,34,11:25
14.97,77,11:26
14.95,205,11:27
14.96,96,11:28
14.96,41,11:29
14.96,79,11:30
14.95,435,13:01
14.93,339,13:02
14.92,236,13:03
14.93,213,13:04
14.95,204,13:05
14.94,143,13:06
14.94,59,13:07
14.97,81,13:08
14.94,88,13:09
14.93,498,13:10
14.94,130,13:11
14.93,123,13:12
14.93,203,13:13
14.93,111,13:14
14.94,286,13:15
14.93,148,13:16
14.95,134,13:17
14.93,276,13:18
14.93,145,13:19
14.93,139,13:20
14.93,301,13:21
14.92,165,13:22
14.92,180,13:23
14.91,85,13:24
14.91,67,13:25
14.89,1059,13:26
14.83,1166,13:27
14.88,173,13:28
14.84,380,13:29
14.85,249,13:30
14.86,250,13:31
14.87,219,13:32
14.88,112,13:33
14.88,104,13:34
14.88,142,13:35
14.9,57,13:36
14.89,81,13:37
14.86,216,13:38
14.86,130,13:39
14.87,291,13:40
14.92,156,13:41
14.9,164,13:42
14.9,94,13:43
14.89,114,13:44
14.9,45,13:45
14.91,78,13:46
14.93,118,13:47
14.93,38,13:48
14.92,88,13:49
14.9,120,13:50
14.91,35,13:51
14.88,294,13:52
14.88,391,13:53
14.9,105,13:54
14.88,91,13:55
14.87,196,13:56
14.87,95,13:57
14.87,447,13:58
14.87,44,13:59
14.88,62,14:00
14.89,221,14:01
14.87,342,14:02
14.87,98,14:03
14.87,123,14:04
14.86,101,14:05
14.87,30,14:06
14.86,319,14:07
14.87,114,14:08
14.88,408,14:09
14.87,168,14:10
14.87,105,14:11
14.87,101,14:12
14.93,1213,14:13
14.96,187,14:14
14.94,230,14:15
14.94,89,14:16
14.95,168,14:17
14.98,417,14:18
15.0,461,14:19
15.0,597,14:20
15.05,726,14:21
15.07,907,14:22
15.05,771,14:23
15.01,471,14:24
15.02,136,14:25
15.04,145,14:26
15.04,175,14:27
15.03,191,14:28
15.03,185,14:29
15.02,194,14:30
15.02,131,14:31
15.01,300,14:32
15.0,314,14:33
15.0,157,14:34
14.98,516,14:35
14.97,152,14:36
14.95,697,14:37
14.94,115,14:38
14.92,165,14:39
14.96,164,14:40
14.97,257,14:41
14.96,231,14:42
14.98,120,14:43
15.0,147,14:44
14.98,223,14:45
15.0,153,14:46
14.99,208,14:47
15.0,354,14:48
14.99,173,14:49
14.99,293,14:50
15.0,196,14:51
15.0,527,14:52
14.99,1245,14:53
14.99,698,14:54
14.99,360,14:55
15.0,571,14:56
14.99,757,14:57
14.99,15,14:58
14.99,0,14:59
14.99,690,15:00
