price,vol,time
24.79,18467,09:31
24.51,7053,09:32
24.67,5924,09:33
24.51,5403,09:34
24.35,4262,09:35
24.24,3978,09:36
24.12,5606,09:37
24.42,2863,09:38
24.29,3029,09:39
24.64,2628,09:40
24.51,3685,09:41
24.53,1808,09:42
24.41,1576,09:43
24.36,1607,09:44
24.32,1287,09:45
24.4,1222,09:46
24.52,1453,09:47
24.38,1872,09:48
24.4,1057,09:49
24.45,1270,09:50
24.67,3070,09:51
25.1,7977,09:52
24.82,5746,09:53
25.3,4680,09:54
25.03,5573,09:55
25.14,2643,09:56
25.0,3585,09:57
24.96,3031,09:58
25.03,1347,09:59
25.0,1452,10:00
24.99,1475,10:01
25.01,1115,10:02
25.0,1583,10:03
24.96,915,10:04
24.88,1312,10:05
24.77,1239,10:06
24.68,2413,10:07
24.8,1728,10:08
24.93,778,10:09
24.82,865,10:10
24.73,1003,10:11
24.76,1439,10:12
24.75,805,10:13
24.77,726,10:14
24.75,901,10:15
24.69,1244,10:16
24.71,534,10:17
24.7,1593,10:18
24.61,1012,10:19
24.47,1549,10:20
24.58,1846,10:21
24.55,1044,10:22
24.46,899,10:23
24.36,1588,10:24
24.44,1179,10:25
24.57,559,10:26
24.61,972,10:27
24.64,565,10:28
24.7,538,10:29
24.73,517,10:30
24.82,321,10:31
24.75,596,10:32
24.64,1024,10:33
24.79,805,10:34
24.86,1319,10:35
24.86,330,10:36
24.75,440,10:37
24.79,252,10:38
24.9,425,10:39
24.84,453,10:40
24.81,386,10:41
24.81,443,10:42
24.8,1215,10:43
24.76,1037,10:44
24.76,315,10:45
24.66,412,10:46
24.66,376,10:47
24.71,239,10:48
24.77,144,10:49
24.66,520,10:50
24.65,339,10:51
24.57,468,10:52
24.56,789,10:53
24.56,1180,10:54
24.52,335,10:55
24.52,621,10:56
24.55,263,10:57
24.66,200,10:58
24.58,141,10:59
24.51,272,11:00
24.53,339,11:01
24.55,118,11:02
24.55,176,11:03
24.51,592,11:04
24.51,867,11:05
24.43,527,11:06
24.41,648,11:07
24.48,475,11:08
24.5,519,11:09
24.45,466,11:10
24.48,363,11:11
24.47,411,11:12
24.45,625,11:13
24.4,1409,11:14
24.41,755,11:15
24.42,472,11:16
24.45,251,11:17
24.45,481,11:18
24.54,509,11:19
24.58,384,11:20
24.55,202,11:21
24.54,328,11:22
24.5,216,11:23
24.51,209,11:24
24.51,118,11:25
24.49,153,11:26
24.46,203,11:27
24.46,288,11:28
24.44,326,11:29
24.47,302,11:30
24.61,941,13:01
24.63,795,13:02
24.6,286,13:03
24.55,324,13:04
24.51,326,13:05
24.48,381,13:06
24.46,349,13:07
24.44,290,13:08
24.46,338,13:09
24.52,258,13:10
24.54,187,13:11
24.45,768,13:12
24.42,483,13:13
24.41,821,13:14
24.37,974,13:15
24.39,448,13:16
24.42,386,13:17
24.42,265,13:18
24.43,186,13:19
24.4,730,13:20
24.32,1205,13:21
24.25,2424,13:22
24.2,1312,13:23
24.42,873,13:24
24.36,379,13:25
24.34,283,13:26
24.4,532,13:27
24.3,377,13:28
24.29,145,13:29
24.27,611,13:30
24.21,390,13:31
24.17,1088,13:32
24.29,561,13:33
24.35,559,13:34
24.39,327,13:35
24.35,327,13:36
24.4,228,13:37
24.41,216,13:38
24.42,81,13:39
24.4,290,13:40
24.36,494,13:41
24.28,515,13:42
24.14,1494,13:43
24.23,1064,13:44
24.32,773,13:45
24.38,198,13:46
24.36,292,13:47
24.26,380,13:48
24.22,516,13:49
24.23,491,13:50
24.25,348,13:51
24.24,1054,13:52
24.18,1043,13:53
24.15,789,13:54
24.17,937,13:55
24.22,433,13:56
24.2,319,13:57
24.35,1007,13:58
24.43,504,13:59
24.36,612,14:00
24.31,337,14:01
24.26,432,14:02
24.23,407,14:03
24.17,605,14:04
24.15,723,14:05
24.37,1881,14:06
24.61,2639,14:07
24.79,1966,14:08
24.5,495,14:09
24.6,855,14:10
24.62,423,14:11
24.62,488,14:12
24.58,452,14:13
24.51,300,14:14
24.48,340,14:15
24.5,199,14:16
24.5,237,14:17
24.45,662,14:18
24.43,480,14:19
24.38,261,14:20
24.48,378,14:21
24.43,490,14:22
24.47,225,14:23
24.44,188,14:24
24.46,710,14:25
24.47,279,14:26
24.48,311,14:27
24.49,167,14:28
24.49,208,14:29
24.45,704,14:30
24.44,290,14:31
24.41,307,14:32
24.4,335,14:33
24.31,464,14:34
24.2,754,14:35
24.24,640,14:36
24.29,507,14:37
24.28,439,14:38
24.29,493,14:39
24.27,470,14:40
24.22,684,14:41
24.2,1127,14:42
24.18,1130,14:43
24.15,1279,14:44
24.18,1077,14:45
24.2,718,14:46
24.19,576,14:47
24.17,1010,14:48
24.14,1502,14:49
24.13,1901,14:50
24.12,1222,14:51
24.08,1849,14:52
24.01,2209,14:53
23.96,4126,14:54
23.84,1970,14:55
23.95,4474,14:56
23.89,2668,14:57
23.89,36,14:58
23.89,0,14:59
23.87,4179,15:00
