price,vol,time
3.47,5403,09:31
3.46,827,09:32
3.46,904,09:33
3.46,1551,09:34
3.46,686,09:35
3.46,362,09:36
3.46,1359,09:37
3.47,3049,09:38
3.48,493,09:39
3.48,758,09:40
3.47,191,09:41
3.48,346,09:42
3.47,1748,09:43
3.46,115,09:44
3.47,1431,09:45
3.47,785,09:46
3.47,991,09:47
3.46,643,09:48
3.46,879,09:49
3.46,430,09:50
3.47,4935,09:51
3.48,49,09:52
3.49,4179,09:53
3.49,2041,09:54
3.5,10715,09:55
3.5,5048,09:56
3.5,1909,09:57
3.5,2584,09:58
3.5,514,09:59
3.5,4379,10:00
3.49,732,10:01
3.5,4866,10:02
3.5,1394,10:03
3.5,4356,10:04
3.5,1302,10:05
3.51,2635,10:06
3.52,5227,10:07
3.52,2026,10:08
3.52,327,10:09
3.51,1419,10:10
3.51,1567,10:11
3.51,249,10:12
3.5,274,10:13
3.51,483,10:14
3.5,117,10:15
3.51,212,10:16
3.5,168,10:17
3.5,843,10:18
3.49,3699,10:19
3.5,1011,10:20
3.51,2408,10:21
3.5,217,10:22
3.5,1447,10:23
3.5,1280,10:24
3.49,934,10:25
3.49,345,10:26
3.49,137,10:27
3.49,444,10:28
3.5,1004,10:29
3.49,403,10:30
3.49,286,10:31
3.5,199,10:32
3.49,366,10:33
3.49,315,10:34
3.5,6,10:35
3.49,341,10:36
3.49,393,10:37
3.49,940,10:38
3.49,2025,10:39
3.48,73,10:40
3.49,159,10:41
3.49,649,10:42
3.48,43,10:43
3.48,0,10:44
3.48,383,10:45
3.48,1030,10:46
3.49,351,10:47
3.49,904,10:48
3.48,142,10:49
3.49,60,10:50
3.49,1324,10:51
3.49,1327,10:52
3.49,4,10:53
3.49,1,10:54
3.5,787,10:55
3.5,234,10:56
3.48,1515,10:57
3.49,35,10:58
3.48,115,10:59
3.48,330,11:00
3.48,449,11:01
3.49,7,11:02
3.49,11,11:03
3.48,795,11:04
3.48,156,11:05
3.48,29,11:06
3.48,288,11:07
3.48,93,11:08
3.49,62,11:09
3.48,413,11:10
3.48,112,11:11
3.49,333,11:12
3.49,23,11:13
3.49,44,11:14
3.49,13,11:15
3.49,29,11:16
3.49,44,11:17
3.49,697,11:18
3.48,165,11:19
3.48,660,11:20
3.49,362,11:21
3.48,29,11:22
3.48,1004,11:23
3.48,2230,11:24
3.48,1752,11:25
3.49,402,11:26
3.48,983,11:27
3.48,1618,11:28
3.48,26,11:29
3.47,286,11:30
3.48,401,13:01
3.47,187,13:02
3.48,627,13:03
3.48,83,13:04
3.49,3994,13:05
3.49,194,13:06
3.49,1086,13:07
3.5,4,13:08
3.5,88,13:09
3.49,320,13:10
3.49,558,13:11
3.48,2117,13:12
3.48,221,13:13
3.48,202,13:14
3.49,1795,13:15
3.49,91,13:16
3.49,50,13:17
3.48,554,13:18
3.48,129,13:19
3.48,215,13:20
3.48,392,13:21
3.48,0,13:22
3.48,771,13:23
3.48,104,13:24
3.48,3,13:25
3.48,121,13:26
3.48,201,13:27
3.47,411,13:28
3.47,129,13:29
3.48,186,13:30
3.48,48,13:31
3.48,1,13:32
3.48,102,13:33
3.48,443,13:34
3.47,111,13:35
3.48,121,13:36
3.48,22,13:37
3.48,134,13:38
3.48,2102,13:39
3.48,361,13:40
3.47,2671,13:41
3.47,121,13:42
3.47,261,13:43
3.47,369,13:44
3.48,502,13:45
3.48,3718,13:46
3.49,203,13:47
3.48,1388,13:48
3.49,15,13:49
3.49,234,13:50
3.49,147,13:51
3.49,58,13:52
3.48,56,13:53
3.48,746,13:54
3.5,3579,13:55
3.5,15,13:56
3.5,955,13:57
3.49,510,13:58
3.49,1648,13:59
3.49,764,14:00
3.5,311,14:01
3.49,62,14:02
3.5,802,14:03
3.49,382,14:04
3.49,337,14:05
3.49,161,14:06
3.49,386,14:07
3.5,727,14:08
3.49,280,14:09
3.49,519,14:10
3.49,99,14:11
3.5,30,14:12
3.49,210,14:13
3.5,508,14:14
3.5,213,14:15
3.5,239,14:16
3.51,9146,14:17
3.51,208,14:18
3.5,1697,14:19
3.5,381,14:20
3.5,312,14:21
3.5,427,14:22
3.5,441,14:23
3.51,51,14:24
3.5,398,14:25
3.51,244,14:26
3.51,31,14:27
3.5,140,14:28
3.5,446,14:29
3.5,660,14:30
3.51,14,14:31
3.51,663,14:32
3.5,1325,14:33
3.5,6960,14:34
3.5,354,14:35
3.5,1986,14:36
3.5,1404,14:37
3.5,415,14:38
3.5,16,14:39
3.5,46,14:40
3.49,21,14:41
3.5,21,14:42
3.5,877,14:43
3.49,577,14:44
3.5,87,14:45
3.5,796,14:46
3.5,1219,14:47
3.5,1884,14:48
3.51,327,14:49
3.5,493,14:50
3.51,513,14:51
3.51,64,14:52
3.51,772,14:53
3.51,1322,14:54
3.51,253,14:55
3.51,476,14:56
3.51,1742,14:57
3.51,0,14:58
3.51,0,14:59
3.51,4588,15:00
