price,vol,time
29.23,471,09:31
29.51,321,09:32
29.61,132,09:33
29.51,142,09:34
29.5,165,09:35
29.47,190,09:36
29.4,159,09:37
29.33,48,09:38
29.22,81,09:39
29.31,22,09:40
29.23,128,09:41
29.3,91,09:42
29.22,84,09:43
29.24,27,09:44
29.4,249,09:45
29.51,40,09:46
29.49,119,09:47
29.38,55,09:48
29.33,36,09:49
29.26,20,09:50
29.26,14,09:51
29.3,58,09:52
29.23,16,09:53
29.15,197,09:54
29.1,51,09:55
29.07,25,09:56
29.02,75,09:57
28.98,93,09:58
29.03,188,09:59
29.01,13,10:00
28.94,56,10:01
28.92,201,10:02
28.88,188,10:03
28.81,100,10:04
28.83,90,10:05
28.9,268,10:06
29.06,43,10:07
29.06,1,10:08
28.96,49,10:09
29.01,15,10:10
29.05,24,10:11
29.01,16,10:12
29.05,5,10:13
29.1,29,10:14
29.06,7,10:15
29.06,0,10:16
29.04,231,10:17
29.1,1,10:18
29.18,20,10:19
29.18,9,10:20
29.17,28,10:21
29.24,17,10:22
29.19,108,10:23
29.15,14,10:24
29.17,3,10:25
29.12,11,10:26
29.12,1,10:27
29.1,35,10:28
29.07,9,10:29
29.12,50,10:30
29.06,8,10:31
29.06,42,10:32
29.09,44,10:33
29.09,1,10:34
29.02,9,10:35
29.01,140,10:36
28.97,21,10:37
29.0,21,10:38
28.9,52,10:39
29.0,10,10:40
28.95,8,10:41
28.92,59,10:42
28.91,33,10:43
29.02,5,10:44
28.99,3,10:45
28.98,14,10:46
28.9,47,10:47
28.9,8,10:48
28.9,9,10:49
28.93,10,10:50
28.93,5,10:51
28.91,14,10:52
29.0,17,10:53
28.92,6,10:54
28.92,29,10:55
28.9,28,10:56
28.88,30,10:57
28.81,187,10:58
28.86,10,10:59
28.87,34,11:00
28.8,23,11:01
28.8,15,11:02
28.81,12,11:03
28.8,389,11:04
28.8,121,11:05
28.78,23,11:06
28.75,18,11:07
28.78,46,11:08
28.81,31,11:09
28.81,49,11:10
28.82,9,11:11
28.87,11,11:12
28.87,27,11:13
28.92,5,11:14
28.97,29,11:15
28.95,3,11:16
28.99,18,11:17
28.99,5,11:18
28.96,10,11:19
28.99,1,11:20
28.95,21,11:21
28.99,2,11:22
28.88,319,11:23
28.88,8,11:24
28.88,0,11:25
28.88,0,11:26
28.92,13,11:27
28.92,0,11:28
28.92,4,11:29
28.88,8,11:30
28.99,14,13:01
29.05,19,13:02
29.07,25,13:03
29.08,146,13:04
29.1,2,13:05
29.09,10,13:06
29.11,18,13:07
29.06,3,13:08
29.01,3,13:09
29.09,3,13:10
29.01,2,13:11
29.01,2,13:12
29.02,1,13:13
29.0,108,13:14
29.0,3,13:15
29.01,1,13:16
29.02,6,13:17
28.99,1,13:18
28.98,4,13:19
28.98,5,13:20
28.98,8,13:21
28.93,85,13:22
28.88,51,13:23
28.87,49,13:24
28.86,53,13:25
28.79,8,13:26
28.86,11,13:27
28.87,20,13:28
28.87,35,13:29
28.87,0,13:30
28.86,15,13:31
28.88,2,13:32
28.88,2,13:33
28.86,510,13:34
28.86,13,13:35
28.87,21,13:36
28.91,6,13:37
28.91,46,13:38
28.84,6,13:39
28.94,119,13:40
28.94,0,13:41
28.86,5,13:42
28.89,7,13:43
28.9,13,13:44
28.83,1,13:45
28.86,35,13:46
28.85,4,13:47
28.84,10,13:48
28.89,40,13:49
28.88,6,13:50
28.89,14,13:51
28.89,0,13:52
28.8,7,13:53
28.9,11,13:54
28.82,77,13:55
28.9,6,13:56
28.88,26,13:57
28.81,3,13:58
28.89,4,13:59
28.9,1,14:00
28.83,16,14:01
28.84,3,14:02
28.91,6,14:03
28.85,2,14:04
28.85,0,14:05
28.85,3,14:06
28.9,1,14:07
28.9,1,14:08
28.85,6,14:09
28.85,2,14:10
28.9,11,14:11
28.9,0,14:12
28.87,12,14:13
28.9,15,14:14
28.87,35,14:15
28.87,0,14:16
28.89,14,14:17
28.83,140,14:18
28.84,13,14:19
28.83,5,14:20
28.88,1,14:21
28.88,24,14:22
28.88,0,14:23
28.88,2,14:24
28.9,21,14:25
28.89,3,14:26
28.88,10,14:27
28.88,2,14:28
28.88,5,14:29
28.88,0,14:30
28.88,14,14:31
28.88,4,14:32
28.83,12,14:33
28.83,11,14:34
28.81,109,14:35
28.8,83,14:36
28.76,17,14:37
28.75,10,14:38
28.74,22,14:39
28.78,3,14:40
28.77,1,14:41
28.73,11,14:42
28.74,33,14:43
28.84,53,14:44
28.8,9,14:45
28.75,52,14:46
28.75,21,14:47
28.75,34,14:48
28.76,2,14:49
28.76,40,14:50
28.75,24,14:51
28.76,22,14:52
28.71,52,14:53
28.73,52,14:54
28.72,66,14:55
28.72,39,14:56
28.83,222,14:57
28.83,0,14:58
28.83,0,14:59
28.99,270,15:00
