price,vol,time
10.47,1559,09:31
10.46,633,09:32
10.46,504,09:33
10.49,430,09:34
10.49,97,09:35
10.46,496,09:36
10.48,285,09:37
10.47,176,09:38
10.5,326,09:39
10.49,61,09:40
10.49,512,09:41
10.48,242,09:42
10.45,468,09:43
10.45,381,09:44
10.45,216,09:45
10.44,488,09:46
10.47,141,09:47
10.44,458,09:48
10.45,388,09:49
10.42,941,09:50
10.4,1145,09:51
10.41,1051,09:52
10.42,334,09:53
10.41,350,09:54
10.42,263,09:55
10.44,25,09:56
10.43,364,09:57
10.43,83,09:58
10.46,236,09:59
10.47,32,10:00
10.47,96,10:01
10.47,144,10:02
10.47,23,10:03
10.47,396,10:04
10.46,31,10:05
10.47,208,10:06
10.48,36,10:07
10.49,195,10:08
10.5,89,10:09
10.5,108,10:10
10.5,145,10:11
10.49,227,10:12
10.5,62,10:13
10.5,161,10:14
10.52,401,10:15
10.52,166,10:16
10.51,140,10:17
10.51,125,10:18
10.51,46,10:19
10.5,67,10:20
10.5,427,10:21
10.49,116,10:22
10.48,220,10:23
10.47,235,10:24
10.48,90,10:25
10.47,29,10:26
10.48,26,10:27
10.49,60,10:28
10.49,13,10:29
10.49,62,10:30
10.49,9,10:31
10.48,160,10:32
10.49,70,10:33
10.48,33,10:34
10.47,85,10:35
10.47,6,10:36
10.47,33,10:37
10.44,346,10:38
10.44,155,10:39
10.45,27,10:40
10.46,387,10:41
10.48,37,10:42
10.47,9,10:43
10.47,80,10:44
10.47,26,10:45
10.47,9,10:46
10.47,11,10:47
10.48,90,10:48
10.48,34,10:49
10.48,11,10:50
10.46,179,10:51
10.47,166,10:52
10.46,169,10:53
10.46,18,10:54
10.46,146,10:55
10.45,9,10:56
10.45,249,10:57
10.43,90,10:58
10.44,247,10:59
10.46,289,11:00
10.45,46,11:01
10.45,180,11:02
10.45,30,11:03
10.45,21,11:04
10.45,82,11:05
10.44,78,11:06
10.43,186,11:07
10.44,309,11:08
10.46,22,11:09
10.45,28,11:10
10.45,74,11:11
10.44,157,11:12
10.46,87,11:13
10.46,37,11:14
10.45,120,11:15
10.45,1,11:16
10.45,23,11:17
10.47,47,11:18
10.47,13,11:19
10.46,85,11:20
10.46,5,11:21
10.47,59,11:22
10.46,168,11:23
10.47,40,11:24
10.47,1,11:25
10.48,75,11:26
10.45,187,11:27
10.46,39,11:28
10.46,86,11:29
10.47,38,11:30
10.47,375,13:01
10.47,13,13:02
10.5,340,13:03
10.49,125,13:04
10.51,604,13:05
10.52,131,13:06
10.52,101,13:07
10.52,63,13:08
10.51,207,13:09
10.52,202,13:10
10.52,46,13:11
10.52,160,13:12
10.53,73,13:13
10.54,667,13:14
10.6,745,13:15
10.58,636,13:16
10.59,247,13:17
10.59,323,13:18
10.58,406,13:19
10.57,112,13:20
10.58,247,13:21
10.6,874,13:22
10.58,105,13:23
10.59,269,13:24
10.61,1258,13:25
10.63,735,13:26
10.61,684,13:27
10.61,30,13:28
10.6,252,13:29
10.59,87,13:30
10.58,181,13:31
10.58,125,13:32
10.62,665,13:33
10.6,125,13:34
10.61,107,13:35
10.61,353,13:36
10.64,760,13:37
10.65,1042,13:38
10.65,409,13:39
10.66,385,13:40
10.67,356,13:41
10.68,664,13:42
10.72,2268,13:43
10.8,2533,13:44
10.8,1899,13:45
10.9,4713,13:46
10.89,1792,13:47
10.87,1538,13:48
10.88,1236,13:49
10.83,559,13:50
10.8,761,13:51
10.83,550,13:52
10.85,565,13:53
10.86,1102,13:54
10.95,3823,13:55
10.93,1471,13:56
10.93,1954,13:57
11.04,4304,13:58
11.0,2676,13:59
11.0,2365,14:00
11.03,2511,14:01
10.99,1711,14:02
10.96,864,14:03
11.0,2250,14:04
11.0,2378,14:05
11.0,434,14:06
11.0,434,14:07
11.0,1212,14:08
11.03,1888,14:09
11.04,1664,14:10
11.03,408,14:11
11.01,277,14:12
11.01,600,14:13
11.02,244,14:14
11.01,165,14:15
11.02,840,14:16
11.03,493,14:17
11.03,1574,14:18
11.09,3278,14:19
11.11,3677,14:20
11.07,551,14:21
11.05,432,14:22
11.02,730,14:23
11.0,1518,14:24
10.99,882,14:25
11.0,830,14:26
11.0,365,14:27
10.98,1909,14:28
11.03,1528,14:29
11.02,214,14:30
11.02,243,14:31
11.01,203,14:32
11.01,288,14:33
11.0,1277,14:34
11.01,272,14:35
11.0,876,14:36
11.04,2128,14:37
11.05,1336,14:38
11.03,533,14:39
11.03,384,14:40
11.03,281,14:41
11.02,876,14:42
11.0,1460,14:43
11.0,273,14:44
10.99,317,14:45
11.0,84,14:46
10.99,438,14:47
10.99,372,14:48
10.99,351,14:49
11.01,796,14:50
11.0,188,14:51
11.01,377,14:52
10.99,675,14:53
10.98,453,14:54
11.0,894,14:55
10.99,648,14:56
10.99,448,14:57
10.98,6,14:58
10.98,0,14:59
10.99,1550,15:00
