price,vol,time
4.3,1261,09:31
4.32,1764,09:32
4.34,5203,09:33
4.32,859,09:34
4.32,884,09:35
4.34,3861,09:36
4.34,921,09:37
4.34,1292,09:38
4.33,1031,09:39
4.34,911,09:40
4.32,1176,09:41
4.31,363,09:42
4.32,388,09:43
4.31,289,09:44
4.32,5045,09:45
4.32,539,09:46
4.32,795,09:47
4.31,65,09:48
4.3,894,09:49
4.3,1031,09:50
4.31,233,09:51
4.3,339,09:52
4.3,712,09:53
4.32,488,09:54
4.31,1360,09:55
4.3,158,09:56
4.31,2250,09:57
4.32,65,09:58
4.32,117,09:59
4.32,63,10:00
4.32,521,10:01
4.33,292,10:02
4.33,1392,10:03
4.32,59,10:04
4.33,2338,10:05
4.34,905,10:06
4.35,646,10:07
4.36,2917,10:08
4.36,282,10:09
4.35,957,10:10
4.35,392,10:11
4.35,157,10:12
4.34,435,10:13
4.35,1187,10:14
4.33,282,10:15
4.34,145,10:16
4.34,106,10:17
4.34,664,10:18
4.34,411,10:19
4.34,1085,10:20
4.34,472,10:21
4.35,95,10:22
4.34,344,10:23
4.35,197,10:24
4.34,1020,10:25
4.34,93,10:26
4.34,166,10:27
4.34,155,10:28
4.34,704,10:29
4.33,274,10:30
4.33,334,10:31
4.33,341,10:32
4.34,1190,10:33
4.33,127,10:34
4.33,160,10:35
4.33,480,10:36
4.33,119,10:37
4.33,90,10:38
4.33,97,10:39
4.34,215,10:40
4.33,475,10:41
4.33,190,10:42
4.34,100,10:43
4.33,130,10:44
4.32,106,10:45
4.33,70,10:46
4.33,818,10:47
4.33,216,10:48
4.33,523,10:49
4.33,100,10:50
4.33,54,10:51
4.34,1165,10:52
4.33,35,10:53
4.33,194,10:54
4.33,425,10:55
4.33,757,10:56
4.33,263,10:57
4.33,105,10:58
4.36,4396,10:59
4.35,1099,11:00
4.35,563,11:01
4.35,969,11:02
4.35,695,11:03
4.36,746,11:04
4.36,276,11:05
4.36,459,11:06
4.36,660,11:07
4.35,1335,11:08
4.36,1653,11:09
4.37,464,11:10
4.37,992,11:11
4.38,1343,11:12
4.37,221,11:13
4.37,1139,11:14
4.37,851,11:15
4.36,631,11:16
4.37,1063,11:17
4.38,1527,11:18
4.4,4101,11:19
4.38,1159,11:20
4.39,1587,11:21
4.39,1922,11:22
4.4,3198,11:23
4.41,2485,11:24
4.43,3661,11:25
4.42,2179,11:26
4.42,1984,11:27
4.42,1535,11:28
4.4,1524,11:29
4.4,1788,11:30
4.4,2022,13:01
4.4,378,13:02
4.42,986,13:03
4.42,870,13:04
4.42,1759,13:05
4.41,715,13:06
4.41,984,13:07
4.42,548,13:08
4.41,182,13:09
4.4,406,13:10
4.4,132,13:11
4.4,235,13:12
4.41,454,13:13
4.41,2253,13:14
4.41,401,13:15
4.42,835,13:16
4.43,4488,13:17
4.44,575,13:18
4.43,1591,13:19
4.42,450,13:20
4.44,947,13:21
4.43,798,13:22
4.46,8215,13:23
4.45,1958,13:24
4.45,2700,13:25
4.44,1823,13:26
4.45,1148,13:27
4.44,965,13:28
4.44,988,13:29
4.44,628,13:30
4.43,701,13:31
4.44,1484,13:32
4.45,1607,13:33
4.46,2276,13:34
4.46,1530,13:35
4.46,700,13:36
4.46,415,13:37
4.45,610,13:38
4.46,582,13:39
4.46,3138,13:40
4.47,2159,13:41
4.5,8953,13:42
4.48,3660,13:43
4.48,2741,13:44
4.49,1600,13:45
4.5,4410,13:46
4.5,5475,13:47
4.5,1549,13:48
4.5,1559,13:49
4.5,910,13:50
4.49,1858,13:51
4.49,1264,13:52
4.51,3305,13:53
4.51,1535,13:54
4.51,1000,13:55
4.53,6324,13:56
4.52,2157,13:57
4.52,1306,13:58
4.52,691,13:59
4.51,2320,14:00
4.51,2519,14:01
4.55,3692,14:02
4.55,2596,14:03
4.53,3542,14:04
4.54,992,14:05
4.53,1017,14:06
4.51,1783,14:07
4.52,1631,14:08
4.53,1057,14:09
4.53,716,14:10
4.52,1518,14:11
4.51,1344,14:12
4.51,1098,14:13
4.51,1042,14:14
4.5,1531,14:15
4.52,1005,14:16
4.52,685,14:17
4.51,1382,14:18
4.5,545,14:19
4.51,924,14:20
4.51,2126,14:21
4.51,377,14:22
4.52,1616,14:23
4.52,2003,14:24
4.53,457,14:25
4.52,1095,14:26
4.54,1905,14:27
4.53,1906,14:28
4.53,775,14:29
4.53,398,14:30
4.52,517,14:31
4.53,1416,14:32
4.53,760,14:33
4.51,2815,14:34
4.51,2407,14:35
4.5,2819,14:36
4.5,688,14:37
4.5,759,14:38
4.5,529,14:39
4.51,1491,14:40
4.5,2043,14:41
4.5,799,14:42
4.5,247,14:43
4.5,710,14:44
4.5,624,14:45
4.5,1017,14:46
4.5,1376,14:47
4.49,350,14:48
4.5,1000,14:49
4.5,604,14:50
4.5,2057,14:51
4.5,1555,14:52
4.52,5370,14:53
4.51,2092,14:54
4.51,1546,14:55
4.5,1625,14:56
4.51,2363,14:57
4.5,194,14:58
4.5,0,14:59
4.52,5661,15:00
