price,vol,time
3.81,9777,09:31
3.81,3536,09:32
3.81,3312,09:33
3.8,23905,09:34
3.79,2538,09:35
3.8,2047,09:36
3.8,1736,09:37
3.8,2713,09:38
3.79,5536,09:39
3.79,4443,09:40
3.79,3231,09:41
3.79,3697,09:42
3.8,2354,09:43
3.8,982,09:44
3.8,2667,09:45
3.79,2580,09:46
3.79,1342,09:47
3.79,2554,09:48
3.79,846,09:49
3.79,2138,09:50
3.8,742,09:51
3.79,634,09:52
3.79,1881,09:53
3.79,1918,09:54
3.8,953,09:55
3.79,3789,09:56
3.78,1569,09:57
3.78,876,09:58
3.78,548,09:59
3.79,3962,10:00
3.78,746,10:01
3.78,862,10:02
3.78,3932,10:03
3.79,3398,10:04
3.78,2881,10:05
3.79,2899,10:06
3.79,4422,10:07
3.79,760,10:08
3.79,413,10:09
3.8,643,10:10
3.79,1143,10:11
3.79,559,10:12
3.8,519,10:13
3.79,1553,10:14
3.79,4355,10:15
3.79,427,10:16
3.79,861,10:17
3.79,2970,10:18
3.78,8860,10:19
3.79,1722,10:20
3.8,10310,10:21
3.79,1651,10:22
3.79,937,10:23
3.79,2194,10:24
3.79,6004,10:25
3.79,759,10:26
3.79,890,10:27
3.79,959,10:28
3.79,1714,10:29
3.78,2395,10:30
3.79,2579,10:31
3.79,672,10:32
3.79,1185,10:33
3.78,1149,10:34
3.79,1163,10:35
3.79,536,10:36
3.79,1708,10:37
3.78,750,10:38
3.79,3242,10:39
3.78,14337,10:40
3.78,1716,10:41
3.78,2748,10:42
3.79,1073,10:43
3.78,430,10:44
3.78,675,10:45
3.79,969,10:46
3.79,1079,10:47
3.79,104,10:48
3.78,1000,10:49
3.79,785,10:50
3.79,580,10:51
3.79,666,10:52
3.79,1002,10:53
3.79,1074,10:54
3.78,854,10:55
3.78,10855,10:56
3.77,978,10:57
3.78,530,10:58
3.78,2205,10:59
3.78,1009,11:00
3.77,1525,11:01
3.77,1278,11:02
3.77,973,11:03
3.76,16599,11:04
3.77,2799,11:05
3.76,1608,11:06
3.77,5427,11:07
3.77,1775,11:08
3.77,1924,11:09
3.77,682,11:10
3.77,865,11:11
3.78,120,11:12
3.77,953,11:13
3.77,813,11:14
3.77,861,11:15
3.77,1200,11:16
3.78,1076,11:17
3.78,2775,11:18
3.78,806,11:19
3.78,2938,11:20
3.77,473,11:21
3.78,885,11:22
3.77,11629,11:23
3.78,1828,11:24
3.77,290,11:25
3.77,397,11:26
3.77,1439,11:27
3.77,1481,11:28
3.76,1891,11:29
3.78,577,11:30
3.78,1153,13:01
3.77,775,13:02
3.77,1241,13:03
3.77,554,13:04
3.77,1457,13:05
3.77,874,13:06
3.77,906,13:07
3.77,608,13:08
3.77,478,13:09
3.77,1374,13:10
3.78,1173,13:11
3.77,1749,13:12
3.77,924,13:13
3.77,1902,13:14
3.78,1767,13:15
3.77,709,13:16
3.77,1456,13:17
3.77,908,13:18
3.78,1174,13:19
3.77,2849,13:20
3.77,1703,13:21
3.77,6340,13:22
3.76,2099,13:23
3.77,1749,13:24
3.76,633,13:25
3.76,301,13:26
3.76,1011,13:27
3.77,1018,13:28
3.77,333,13:29
3.77,4145,13:30
3.77,2117,13:31
3.77,1938,13:32
3.77,867,13:33
3.77,374,13:34
3.76,403,13:35
3.77,1223,13:36
3.77,2856,13:37
3.77,1380,13:38
3.77,1113,13:39
3.77,1254,13:40
3.77,289,13:41
3.76,5187,13:42
3.77,1694,13:43
3.77,80,13:44
3.78,184,13:45
3.78,269,13:46
3.78,638,13:47
3.77,470,13:48
3.78,499,13:49
3.77,699,13:50
3.77,1053,13:51
3.78,965,13:52
3.77,2442,13:53
3.78,4720,13:54
3.78,172,13:55
3.78,1073,13:56
3.79,858,13:57
3.78,630,13:58
3.78,598,13:59
3.79,286,14:00
3.78,1288,14:01
3.78,217,14:02
3.78,901,14:03
3.78,323,14:04
3.79,508,14:05
3.78,338,14:06
3.79,294,14:07
3.78,228,14:08
3.78,141,14:09
3.78,378,14:10
3.79,594,14:11
3.78,679,14:12
3.78,322,14:13
3.78,195,14:14
3.78,3677,14:15
3.79,464,14:16
3.79,481,14:17
3.79,770,14:18
3.79,195,14:19
3.78,821,14:20
3.79,639,14:21
3.78,8156,14:22
3.79,549,14:23
3.78,2571,14:24
3.79,1567,14:25
3.79,353,14:26
3.78,661,14:27
3.78,510,14:28
3.78,1376,14:29
3.79,1753,14:30
3.79,382,14:31
3.79,16717,14:32
3.79,1911,14:33
3.79,603,14:34
3.79,2029,14:35
3.78,265,14:36
3.78,576,14:37
3.79,319,14:38
3.79,694,14:39
3.79,716,14:40
3.78,636,14:41
3.79,6797,14:42
3.79,6423,14:43
3.79,1834,14:44
3.79,2804,14:45
3.79,1148,14:46
3.79,490,14:47
3.78,392,14:48
3.78,530,14:49
3.78,931,14:50
3.78,2054,14:51
3.79,1868,14:52
3.79,1470,14:53
3.79,6705,14:54
3.8,2070,14:55
3.8,3525,14:56
3.79,4895,14:57
3.79,0,14:58
3.79,0,14:59
3.78,6273,15:00
