price,vol,time
40.46,26911,09:31
39.76,11474,09:32
40.16,12332,09:33
39.93,9165,09:34
39.81,7294,09:35
39.84,8647,09:36
39.82,8060,09:37
39.92,5259,09:38
40.25,3481,09:39
39.9,6591,09:40
39.99,7343,09:41
39.82,7521,09:42
39.71,6794,09:43
39.64,5570,09:44
39.55,7671,09:45
39.73,5992,09:46
39.74,5935,09:47
39.72,5131,09:48
39.72,5933,09:49
39.74,4321,09:50
39.69,5473,09:51
39.6,4344,09:52
39.53,5604,09:53
39.53,10108,09:54
39.76,2506,09:55
39.77,2347,09:56
39.95,3945,09:57
39.89,4276,09:58
40.07,3675,09:59
40.0,2794,10:00
39.9,2329,10:01
39.95,1351,10:02
39.96,1353,10:03
40.0,2978,10:04
39.75,1701,10:05
39.7,1734,10:06
39.83,1065,10:07
39.84,1105,10:08
39.93,919,10:09
39.81,1964,10:10
39.88,2075,10:11
39.84,1439,10:12
39.8,2080,10:13
39.95,1670,10:14
39.93,1304,10:15
39.93,1152,10:16
39.9,2065,10:17
39.81,1172,10:18
39.78,1686,10:19
39.89,836,10:20
39.87,1286,10:21
39.87,1494,10:22
39.91,3495,10:23
40.0,3646,10:24
40.09,3054,10:25
40.13,2271,10:26
40.14,1792,10:27
40.06,1677,10:28
40.15,1645,10:29
40.32,2858,10:30
40.36,3431,10:31
40.38,4976,10:32
40.4,4240,10:33
40.71,7151,10:34
40.79,7188,10:35
40.75,8463,10:36
40.73,5195,10:37
40.8,4811,10:38
40.8,4075,10:39
41.07,11624,10:40
41.14,8569,10:41
41.1,5798,10:42
40.81,3896,10:43
40.88,2933,10:44
40.82,3014,10:45
40.74,2273,10:46
40.64,1796,10:47
40.68,3187,10:48
40.84,1090,10:49
41.0,2847,10:50
40.99,3248,10:51
40.86,1601,10:52
40.9,1508,10:53
40.83,1413,10:54
40.7,1592,10:55
40.51,1798,10:56
40.56,2285,10:57
40.44,2319,10:58
40.29,1657,10:59
40.47,1910,11:00
40.45,1688,11:01
40.43,1346,11:02
40.35,1515,11:03
40.22,1383,11:04
40.21,2444,11:05
40.3,1345,11:06
40.45,414,11:07
40.45,1552,11:08
40.5,1082,11:09
40.48,1025,11:10
40.31,1313,11:11
40.43,1126,11:12
40.44,1092,11:13
40.5,1100,11:14
40.77,1196,11:15
40.68,1381,11:16
40.58,681,11:17
40.65,1094,11:18
40.7,1382,11:19
40.78,1648,11:20
40.83,2384,11:21
40.86,1666,11:22
40.74,1516,11:23
40.66,935,11:24
40.7,819,11:25
40.6,963,11:26
40.63,1428,11:27
40.57,654,11:28
40.55,738,11:29
40.57,1007,11:30
40.85,2447,13:01
40.73,1019,13:02
40.71,1044,13:03
40.73,790,13:04
40.57,1884,13:05
40.52,1086,13:06
40.65,939,13:07
40.74,778,13:08
40.73,1501,13:09
40.68,1137,13:10
40.68,748,13:11
40.63,930,13:12
40.5,748,13:13
40.49,1422,13:14
40.49,975,13:15
40.46,1413,13:16
40.42,1653,13:17
40.36,1205,13:18
40.31,2761,13:19
40.34,1712,13:20
40.33,1008,13:21
40.38,1266,13:22
40.3,1503,13:23
40.24,1746,13:24
40.17,2411,13:25
40.07,1703,13:26
40.2,1751,13:27
40.28,1352,13:28
40.19,1306,13:29
40.22,2329,13:30
40.18,2173,13:31
40.2,1546,13:32
40.25,2013,13:33
40.21,1281,13:34
40.19,1301,13:35
40.2,2141,13:36
40.21,1301,13:37
40.22,1172,13:38
40.18,1266,13:39
40.18,1132,13:40
40.15,1108,13:41
40.07,1418,13:42
40.05,2626,13:43
40.13,2182,13:44
40.1,834,13:45
40.16,1113,13:46
40.15,1286,13:47
40.1,766,13:48
40.05,1052,13:49
40.09,1582,13:50
40.15,1592,13:51
40.2,989,13:52
40.2,1168,13:53
40.35,2315,13:54
40.38,1576,13:55
40.3,1365,13:56
40.24,802,13:57
40.2,774,13:58
40.21,759,13:59
40.24,934,14:00
40.21,783,14:01
40.15,3149,14:02
40.1,875,14:03
40.04,1621,14:04
40.06,1543,14:05
40.06,1184,14:06
40.06,723,14:07
40.05,938,14:08
40.05,940,14:09
40.01,2142,14:10
40.0,4747,14:11
40.01,1659,14:12
40.08,1025,14:13
40.04,823,14:14
40.05,765,14:15
40.17,632,14:16
40.23,653,14:17
40.17,590,14:18
40.08,670,14:19
40.1,927,14:20
40.16,662,14:21
40.12,739,14:22
40.1,582,14:23
40.09,593,14:24
40.05,903,14:25
40.06,849,14:26
40.08,1028,14:27
40.06,1808,14:28
40.1,468,14:29
40.15,918,14:30
40.13,1136,14:31
40.08,890,14:32
40.04,1504,14:33
40.03,1148,14:34
40.0,3747,14:35
39.9,2184,14:36
39.8,2460,14:37
39.86,2866,14:38
39.82,1969,14:39
39.87,1264,14:40
39.96,859,14:41
40.0,1642,14:42
39.97,1342,14:43
39.93,1231,14:44
39.91,1280,14:45
39.89,1168,14:46
39.88,2047,14:47
39.9,1480,14:48
39.89,1748,14:49
39.89,1908,14:50
39.89,1564,14:51
39.91,2541,14:52
39.99,2047,14:53
39.95,4723,14:54
39.93,2386,14:55
39.91,3616,14:56
39.91,3864,14:57
39.91,80,14:58
39.91,0,14:59
39.91,5223,15:00
