price,vol,time
3.13,2820,09:31
3.13,1471,09:32
3.14,1544,09:33
3.14,374,09:34
3.14,783,09:35
3.13,750,09:36
3.14,854,09:37
3.14,620,09:38
3.14,158,09:39
3.14,1188,09:40
3.15,45,09:41
3.14,455,09:42
3.14,702,09:43
3.14,97,09:44
3.13,370,09:45
3.14,61,09:46
3.14,905,09:47
3.13,30,09:48
3.13,489,09:49
3.14,476,09:50
3.13,259,09:51
3.13,1128,09:52
3.13,47,09:53
3.14,675,09:54
3.13,560,09:55
3.13,504,09:56
3.13,453,09:57
3.13,397,09:58
3.13,45,09:59
3.13,350,10:00
3.13,1404,10:01
3.13,984,10:02
3.12,317,10:03
3.13,724,10:04
3.12,1918,10:05
3.13,1003,10:06
3.14,103,10:07
3.14,221,10:08
3.13,1126,10:09
3.13,1454,10:10
3.14,1593,10:11
3.14,87,10:12
3.14,690,10:13
3.13,10,10:14
3.13,55,10:15
3.14,683,10:16
3.14,317,10:17
3.14,164,10:18
3.13,200,10:19
3.14,248,10:20
3.13,374,10:21
3.14,652,10:22
3.13,289,10:23
3.14,161,10:24
3.14,358,10:25
3.13,147,10:26
3.14,46,10:27
3.14,34,10:28
3.14,264,10:29
3.13,297,10:30
3.14,272,10:31
3.14,205,10:32
3.15,192,10:33
3.14,145,10:34
3.14,150,10:35
3.14,492,10:36
3.14,74,10:37
3.14,69,10:38
3.14,186,10:39
3.14,10,10:40
3.14,127,10:41
3.14,235,10:42
3.13,629,10:43
3.13,528,10:44
3.13,672,10:45
3.13,974,10:46
3.13,549,10:47
3.12,1675,10:48
3.13,3,10:49
3.12,187,10:50
3.13,20,10:51
3.12,197,10:52
3.12,12,10:53
3.13,736,10:54
3.13,417,10:55
3.13,702,10:56
3.12,264,10:57
3.13,221,10:58
3.12,1154,10:59
3.12,2516,11:00
3.12,240,11:01
3.12,529,11:02
3.11,113,11:03
3.12,69,11:04
3.12,241,11:05
3.11,576,11:06
3.11,147,11:07
3.12,49,11:08
3.11,102,11:09
3.12,98,11:10
3.12,262,11:11
3.13,152,11:12
3.12,26,11:13
3.12,138,11:14
3.12,128,11:15
3.13,83,11:16
3.13,1,11:17
3.13,34,11:18
3.13,21,11:19
3.13,104,11:20
3.12,2,11:21
3.12,69,11:22
3.12,136,11:23
3.12,47,11:24
3.12,5,11:25
3.12,2154,11:26
3.12,1015,11:27
3.12,0,11:28
3.11,456,11:29
3.12,17,11:30
3.11,356,13:01
3.12,325,13:02
3.12,58,13:03
3.12,97,13:04
3.12,88,13:05
3.11,130,13:06
3.12,66,13:07
3.12,57,13:08
3.11,97,13:09
3.12,412,13:10
3.11,100,13:11
3.12,350,13:12
3.12,351,13:13
3.12,183,13:14
3.12,66,13:15
3.12,96,13:16
3.12,85,13:17
3.11,159,13:18
3.12,270,13:19
3.11,125,13:20
3.12,24,13:21
3.12,46,13:22
3.11,656,13:23
3.12,259,13:24
3.11,701,13:25
3.11,373,13:26
3.11,5,13:27
3.11,169,13:28
3.12,7,13:29
3.12,12,13:30
3.11,573,13:31
3.11,295,13:32
3.12,417,13:33
3.11,198,13:34
3.11,412,13:35
3.12,20,13:36
3.12,32,13:37
3.11,135,13:38
3.11,268,13:39
3.12,630,13:40
3.12,542,13:41
3.12,50,13:42
3.12,79,13:43
3.12,509,13:44
3.11,192,13:45
3.12,891,13:46
3.12,425,13:47
3.12,752,13:48
3.12,765,13:49
3.12,138,13:50
3.12,18,13:51
3.13,54,13:52
3.13,137,13:53
3.13,0,13:54
3.13,309,13:55
3.12,179,13:56
3.12,7,13:57
3.12,294,13:58
3.12,48,13:59
3.12,410,14:00
3.13,18,14:01
3.13,1,14:02
3.13,0,14:03
3.12,304,14:04
3.13,71,14:05
3.13,1,14:06
3.13,27,14:07
3.12,24,14:08
3.13,24,14:09
3.12,7,14:10
3.12,73,14:11
3.12,378,14:12
3.12,868,14:13
3.12,12,14:14
3.13,492,14:15
3.13,221,14:16
3.13,910,14:17
3.13,801,14:18
3.13,88,14:19
3.12,614,14:20
3.12,222,14:21
3.12,53,14:22
3.12,65,14:23
3.12,1,14:24
3.12,198,14:25
3.13,205,14:26
3.12,3,14:27
3.13,126,14:28
3.12,10,14:29
3.13,159,14:30
3.13,22,14:31
3.12,84,14:32
3.13,194,14:33
3.12,386,14:34
3.13,1,14:35
3.11,4395,14:36
3.12,91,14:37
3.12,33,14:38
3.11,43,14:39
3.11,134,14:40
3.12,443,14:41
3.11,8,14:42
3.11,178,14:43
3.11,173,14:44
3.12,2257,14:45
3.12,600,14:46
3.12,59,14:47
3.12,270,14:48
3.12,251,14:49
3.12,237,14:50
3.12,222,14:51
3.12,704,14:52
3.12,454,14:53
3.13,40,14:54
3.12,596,14:55
3.13,219,14:56
3.12,1372,14:57
3.12,0,14:58
3.12,0,14:59
3.12,931,15:00
