price,vol,time
12.52,275,09:31
12.46,218,09:32
12.42,126,09:33
12.38,194,09:34
12.35,173,09:35
12.35,54,09:36
12.36,143,09:37
12.38,21,09:38
12.39,105,09:39
12.44,44,09:40
12.47,234,09:41
12.49,74,09:42
12.5,23,09:43
12.41,79,09:44
12.47,39,09:45
12.47,28,09:46
12.49,9,09:47
12.49,59,09:48
12.46,36,09:49
12.41,174,09:50
12.41,9,09:51
12.37,60,09:52
12.4,83,09:53
12.4,41,09:54
12.4,14,09:55
12.4,12,09:56
12.4,11,09:57
12.42,30,09:58
12.42,13,09:59
12.42,37,10:00
12.4,29,10:01
12.42,25,10:02
12.42,34,10:03
12.38,17,10:04
12.37,193,10:05
12.36,5,10:06
12.39,32,10:07
12.41,3,10:08
12.41,19,10:09
12.4,27,10:10
12.4,146,10:11
12.39,10,10:12
12.39,263,10:13
12.39,10,10:14
12.39,0,10:15
12.37,110,10:16
12.35,9,10:17
12.36,33,10:18
12.33,37,10:19
12.37,3,10:20
12.37,18,10:21
12.37,3,10:22
12.36,55,10:23
12.34,13,10:24
12.37,105,10:25
12.38,192,10:26
12.38,6,10:27
12.38,12,10:28
12.38,92,10:29
12.39,138,10:30
12.38,15,10:31
12.39,3,10:32
12.39,0,10:33
12.39,0,10:34
12.39,0,10:35
12.4,14,10:36
12.4,5,10:37
12.4,58,10:38
12.38,33,10:39
12.38,5,10:40
12.38,172,10:41
12.38,5,10:42
12.38,0,10:43
12.38,11,10:44
12.38,4,10:45
12.38,11,10:46
12.39,34,10:47
12.39,3,10:48
12.39,1,10:49
12.39,2,10:50
12.39,16,10:51
12.39,8,10:52
12.41,79,10:53
12.42,17,10:54
12.42,16,10:55
12.39,26,10:56
12.42,4,10:57
12.4,3,10:58
12.4,11,10:59
12.38,1,11:00
12.38,0,11:01
12.38,4,11:02
12.36,20,11:03
12.34,20,11:04
12.36,3,11:05
12.34,12,11:06
12.34,76,11:07
12.37,24,11:08
12.37,22,11:09
12.36,56,11:10
12.36,0,11:11
12.38,101,11:12
12.38,76,11:13
12.38,0,11:14
12.37,1,11:15
12.37,1,11:16
12.37,19,11:17
12.37,0,11:18
12.37,1,11:19
12.37,0,11:20
12.36,3,11:21
12.38,31,11:22
12.34,1,11:23
12.34,0,11:24
12.34,1,11:25
12.37,2,11:26
12.37,12,11:27
12.34,39,11:28
12.4,128,11:29
12.37,3,11:30
12.36,9,13:01
12.39,1,13:02
12.39,26,13:03
12.39,5,13:04
12.38,14,13:05
12.39,112,13:06
12.39,2,13:07
12.39,66,13:08
12.4,1,13:09
12.4,15,13:10
12.4,2,13:11
12.4,2,13:12
12.37,203,13:13
12.4,7,13:14
12.4,1,13:15
12.42,27,13:16
12.42,1,13:17
12.43,32,13:18
12.47,263,13:19
12.48,49,13:20
12.48,7,13:21
12.45,64,13:22
12.45,27,13:23
12.45,1,13:24
12.43,30,13:25
12.43,1,13:26
12.42,53,13:27
12.43,2,13:28
12.44,18,13:29
12.43,4,13:30
12.42,15,13:31
12.42,15,13:32
12.42,0,13:33
12.42,17,13:34
12.42,0,13:35
12.44,16,13:36
12.44,4,13:37
12.44,11,13:38
12.43,16,13:39
12.45,28,13:40
12.45,0,13:41
12.45,2,13:42
12.44,7,13:43
12.46,39,13:44
12.41,29,13:45
12.41,0,13:46
12.45,6,13:47
12.45,0,13:48
12.45,101,13:49
12.45,5,13:50
12.45,0,13:51
12.45,4,13:52
12.45,0,13:53
12.44,27,13:54
12.44,14,13:55
12.44,1,13:56
12.43,6,13:57
12.44,40,13:58
12.44,0,13:59
12.43,26,14:00
12.44,10,14:01
12.44,1,14:02
12.44,0,14:03
12.43,4,14:04
12.44,16,14:05
12.44,0,14:06
12.43,6,14:07
12.43,18,14:08
12.43,0,14:09
12.43,2,14:10
12.44,14,14:11
12.45,27,14:12
12.45,11,14:13
12.45,2,14:14
12.45,0,14:15
12.45,11,14:16
12.44,1,14:17
12.44,0,14:18
12.44,9,14:19
12.44,2,14:20
12.44,8,14:21
12.44,0,14:22
12.44,0,14:23
12.44,0,14:24
12.44,13,14:25
12.44,18,14:26
12.44,0,14:27
12.46,51,14:28
12.44,19,14:29
12.45,1,14:30
12.45,51,14:31
12.45,3,14:32
12.45,63,14:33
12.46,1,14:34
12.46,2,14:35
12.43,99,14:36
12.42,8,14:37
12.42,14,14:38
12.45,3,14:39
12.45,9,14:40
12.44,71,14:41
12.45,62,14:42
12.44,64,14:43
12.45,14,14:44
12.43,17,14:45
12.45,56,14:46
12.46,55,14:47
12.46,0,14:48
12.45,15,14:49
12.45,26,14:50
12.45,46,14:51
12.45,16,14:52
12.42,82,14:53
12.43,8,14:54
12.44,21,14:55
12.43,76,14:56
12.42,25,14:57
12.42,0,14:58
12.42,0,14:59
12.42,155,15:00
