price,vol,time
14.47,708,09:31
14.45,285,09:32
14.36,230,09:33
14.46,196,09:34
14.46,320,09:35
14.54,325,09:36
14.5,288,09:37
14.51,401,09:38
14.5,297,09:39
14.57,637,09:40
14.55,202,09:41
14.53,204,09:42
14.5,216,09:43
14.51,155,09:44
14.78,2298,09:45
14.75,1083,09:46
14.78,1722,09:47
14.77,908,09:48
14.81,2697,09:49
14.97,1586,09:50
14.93,1647,09:51
14.87,819,09:52
14.93,450,09:53
14.96,1368,09:54
14.96,1418,09:55
14.97,2016,09:56
15.0,1104,09:57
14.92,530,09:58
14.9,815,09:59
15.0,773,10:00
14.96,507,10:01
14.96,793,10:02
14.99,542,10:03
15.02,1067,10:04
14.92,493,10:05
14.94,259,10:06
14.92,138,10:07
14.91,195,10:08
14.92,106,10:09
14.93,168,10:10
14.9,256,10:11
14.9,314,10:12
14.9,233,10:13
14.96,213,10:14
14.94,118,10:15
14.95,51,10:16
14.93,94,10:17
14.92,260,10:18
14.9,888,10:19
14.91,389,10:20
14.91,102,10:21
14.91,399,10:22
14.9,327,10:23
14.91,128,10:24
14.91,308,10:25
14.91,93,10:26
14.95,328,10:27
14.95,338,10:28
14.95,142,10:29
14.93,373,10:30
14.96,68,10:31
14.94,274,10:32
14.96,54,10:33
14.96,444,10:34
14.98,137,10:35
14.97,285,10:36
14.94,32,10:37
14.91,101,10:38
14.9,1410,10:39
14.91,285,10:40
14.91,37,10:41
14.91,108,10:42
14.91,99,10:43
14.9,377,10:44
14.9,77,10:45
14.9,34,10:46
14.91,7,10:47
14.9,50,10:48
14.9,18,10:49
14.92,150,10:50
14.91,65,10:51
14.92,40,10:52
14.93,65,10:53
14.92,27,10:54
14.91,71,10:55
14.9,241,10:56
14.9,378,10:57
14.89,330,10:58
14.84,400,10:59
14.84,64,11:00
14.84,55,11:01
14.83,87,11:02
14.85,126,11:03
14.81,297,11:04
14.77,392,11:05
14.78,218,11:06
14.79,34,11:07
14.8,68,11:08
14.82,135,11:09
14.82,208,11:10
14.84,161,11:11
14.81,11,11:12
14.82,7,11:13
14.8,44,11:14
14.8,55,11:15
14.76,155,11:16
14.75,136,11:17
14.76,159,11:18
14.75,253,11:19
14.77,200,11:20
14.76,178,11:21
14.75,178,11:22
14.75,269,11:23
14.75,148,11:24
14.73,149,11:25
14.71,153,11:26
14.7,211,11:27
14.75,183,11:28
14.7,150,11:29
14.7,160,11:30
14.7,676,13:01
14.65,186,13:02
14.66,140,13:03
14.66,223,13:04
14.67,173,13:05
14.69,151,13:06
14.67,141,13:07
14.66,127,13:08
14.65,168,13:09
14.66,206,13:10
14.68,167,13:11
14.71,207,13:12
14.7,189,13:13
14.66,169,13:14
14.67,156,13:15
14.66,152,13:16
14.66,141,13:17
14.66,149,13:18
14.67,180,13:19
14.64,142,13:20
14.64,168,13:21
14.63,209,13:22
14.6,1151,13:23
14.59,3243,13:24
14.65,1744,13:25
14.71,799,13:26
14.68,393,13:27
14.67,71,13:28
14.65,99,13:29
14.66,176,13:30
14.65,116,13:31
14.65,137,13:32
14.6,1835,13:33
14.6,1119,13:34
14.67,2378,13:35
14.68,197,13:36
14.7,659,13:37
14.72,136,13:38
14.72,39,13:39
14.72,12,13:40
14.71,22,13:41
14.72,3,13:42
14.72,40,13:43
14.72,18,13:44
14.74,228,13:45
14.75,66,13:46
14.75,58,13:47
14.75,24,13:48
14.77,138,13:49
14.76,187,13:50
14.77,14,13:51
14.76,33,13:52
14.75,36,13:53
14.76,24,13:54
14.79,242,13:55
14.78,61,13:56
14.81,501,13:57
14.9,1066,13:58
14.88,186,13:59
14.86,57,14:00
14.88,40,14:01
14.84,205,14:02
14.88,157,14:03
14.89,106,14:04
14.92,374,14:05
14.9,256,14:06
14.9,232,14:07
14.9,127,14:08
14.9,248,14:09
14.92,194,14:10
14.91,356,14:11
14.91,256,14:12
14.95,481,14:13
14.95,391,14:14
14.94,523,14:15
14.95,374,14:16
15.0,2143,14:17
15.01,1044,14:18
15.0,178,14:19
15.01,94,14:20
14.98,2262,14:21
14.98,181,14:22
14.99,308,14:23
15.0,675,14:24
15.0,302,14:25
15.0,472,14:26
15.02,172,14:27
15.01,80,14:28
15.01,446,14:29
15.03,530,14:30
15.02,325,14:31
15.02,436,14:32
15.01,547,14:33
15.0,236,14:34
14.97,514,14:35
14.95,350,14:36
14.96,196,14:37
14.93,156,14:38
14.91,534,14:39
14.9,577,14:40
14.91,217,14:41
14.92,173,14:42
14.94,80,14:43
14.93,62,14:44
14.97,189,14:45
14.99,355,14:46
15.0,728,14:47
14.98,810,14:48
14.96,59,14:49
14.95,89,14:50
14.93,137,14:51
14.93,88,14:52
14.93,174,14:53
14.95,156,14:54
14.93,142,14:55
14.93,90,14:56
14.93,333,14:57
14.93,0,14:58
14.93,0,14:59
14.95,569,15:00
