price,vol,time
7.5,547,09:31
7.48,861,09:32
7.46,217,09:33
7.47,291,09:34
7.45,322,09:35
7.47,360,09:36
7.48,184,09:37
7.47,350,09:38
7.46,143,09:39
7.48,322,09:40
7.47,642,09:41
7.45,1065,09:42
7.46,404,09:43
7.45,431,09:44
7.46,602,09:45
7.47,173,09:46
7.47,137,09:47
7.5,357,09:48
7.48,215,09:49
7.47,44,09:50
7.48,167,09:51
7.46,270,09:52
7.47,295,09:53
7.49,316,09:54
7.49,39,09:55
7.48,89,09:56
7.47,363,09:57
7.46,283,09:58
7.48,201,09:59
7.47,360,10:00
7.48,197,10:01
7.47,225,10:02
7.47,605,10:03
7.49,246,10:04
7.48,43,10:05
7.49,56,10:06
7.48,315,10:07
7.51,341,10:08
7.53,988,10:09
7.52,757,10:10
7.54,1207,10:11
7.54,638,10:12
7.54,1357,10:13
7.54,722,10:14
7.54,233,10:15
7.53,212,10:16
7.53,171,10:17
7.53,797,10:18
7.53,228,10:19
7.56,1051,10:20
7.56,277,10:21
7.57,777,10:22
7.56,99,10:23
7.56,292,10:24
7.57,138,10:25
7.56,259,10:26
7.6,1336,10:27
7.59,399,10:28
7.58,105,10:29
7.58,195,10:30
7.62,1382,10:31
7.61,708,10:32
7.6,762,10:33
7.59,256,10:34
7.6,96,10:35
7.59,149,10:36
7.58,21,10:37
7.58,356,10:38
7.58,428,10:39
7.58,354,10:40
7.58,178,10:41
7.6,396,10:42
7.6,155,10:43
7.6,81,10:44
7.59,12,10:45
7.6,209,10:46
7.62,350,10:47
7.61,125,10:48
7.61,105,10:49
7.61,830,10:50
7.62,277,10:51
7.63,216,10:52
7.62,66,10:53
7.63,257,10:54
7.63,234,10:55
7.61,380,10:56
7.61,222,10:57
7.6,508,10:58
7.58,374,10:59
7.58,203,11:00
7.59,27,11:01
7.58,57,11:02
7.59,255,11:03
7.57,414,11:04
7.57,144,11:05
7.56,104,11:06
7.56,80,11:07
7.58,113,11:08
7.58,74,11:09
7.59,139,11:10
7.59,10,11:11
7.59,24,11:12
7.59,16,11:13
7.58,41,11:14
7.58,0,11:15
7.59,17,11:16
7.59,80,11:17
7.58,26,11:18
7.59,53,11:19
7.59,56,11:20
7.59,33,11:21
7.58,167,11:22
7.57,67,11:23
7.58,189,11:24
7.58,89,11:25
7.59,4,11:26
7.58,397,11:27
7.58,192,11:28
7.59,236,11:29
7.58,69,11:30
7.59,202,13:01
7.59,293,13:02
7.58,167,13:03
7.59,9,13:04
7.59,7,13:05
7.58,16,13:06
7.58,300,13:07
7.58,126,13:08
7.59,77,13:09
7.59,15,13:10
7.61,1607,13:11
7.61,143,13:12
7.6,10,13:13
7.6,80,13:14
7.61,278,13:15
7.6,54,13:16
7.6,124,13:17
7.6,38,13:18
7.6,117,13:19
7.6,6,13:20
7.59,41,13:21
7.6,338,13:22
7.6,149,13:23
7.59,161,13:24
7.58,212,13:25
7.57,234,13:26
7.57,188,13:27
7.56,75,13:28
7.58,158,13:29
7.56,560,13:30
7.56,50,13:31
7.56,265,13:32
7.56,102,13:33
7.57,5,13:34
7.57,26,13:35
7.56,280,13:36
7.57,137,13:37
7.57,45,13:38
7.56,38,13:39
7.57,106,13:40
7.56,74,13:41
7.57,129,13:42
7.57,38,13:43
7.56,98,13:44
7.57,101,13:45
7.58,574,13:46
7.59,163,13:47
7.59,46,13:48
7.59,8,13:49
7.58,190,13:50
7.58,47,13:51
7.59,169,13:52
7.59,613,13:53
7.59,201,13:54
7.59,141,13:55
7.59,301,13:56
7.59,301,13:57
7.65,4120,13:58
7.63,849,13:59
7.63,450,14:00
7.64,327,14:01
7.64,895,14:02
7.67,2741,14:03
7.67,1263,14:04
7.66,527,14:05
7.7,944,14:06
7.7,1891,14:07
7.72,2007,14:08
7.73,1268,14:09
7.71,865,14:10
7.7,707,14:11
7.7,295,14:12
7.68,229,14:13
7.7,307,14:14
7.69,211,14:15
7.7,457,14:16
7.69,133,14:17
7.69,325,14:18
7.69,188,14:19
7.69,165,14:20
7.69,385,14:21
7.69,114,14:22
7.68,91,14:23
7.69,235,14:24
7.69,89,14:25
7.69,142,14:26
7.68,177,14:27
7.68,115,14:28
7.68,76,14:29
7.69,64,14:30
7.68,309,14:31
7.69,127,14:32
7.68,69,14:33
7.68,103,14:34
7.67,833,14:35
7.67,145,14:36
7.67,663,14:37
7.68,375,14:38
7.67,776,14:39
7.68,602,14:40
7.68,184,14:41
7.67,616,14:42
7.67,259,14:43
7.68,206,14:44
7.68,347,14:45
7.68,459,14:46
7.67,490,14:47
7.68,198,14:48
7.67,220,14:49
7.67,480,14:50
7.68,1677,14:51
7.68,591,14:52
7.67,2756,14:53
7.68,2067,14:54
7.67,1033,14:55
7.67,577,14:56
7.67,875,14:57
7.67,22,14:58
7.67,0,14:59
7.66,1164,15:00
