price,vol,time
32.36,321,09:31
32.07,247,09:32
31.81,155,09:33
32.24,465,09:34
32.73,394,09:35
32.99,295,09:36
32.77,513,09:37
32.64,551,09:38
32.58,138,09:39
32.57,130,09:40
32.5,491,09:41
32.49,54,09:42
32.4,118,09:43
32.63,364,09:44
32.63,135,09:45
32.78,256,09:46
32.52,280,09:47
32.75,88,09:48
32.68,112,09:49
32.84,539,09:50
33.06,763,09:51
33.0,180,09:52
33.1,218,09:53
33.02,215,09:54
32.86,56,09:55
32.89,85,09:56
32.67,143,09:57
32.79,182,09:58
32.79,33,09:59
32.81,16,10:00
32.78,41,10:01
32.81,141,10:02
32.87,47,10:03
33.14,1465,10:04
33.2,289,10:05
33.19,147,10:06
33.39,445,10:07
33.5,286,10:08
33.59,394,10:09
33.62,543,10:10
33.72,444,10:11
33.8,694,10:12
33.77,319,10:13
33.82,175,10:14
33.81,162,10:15
33.78,132,10:16
33.75,97,10:17
33.72,264,10:18
33.89,541,10:19
34.0,536,10:20
34.0,124,10:21
34.03,259,10:22
33.8,170,10:23
33.73,47,10:24
33.76,17,10:25
33.73,72,10:26
34.0,140,10:27
33.95,125,10:28
33.92,79,10:29
34.06,371,10:30
34.08,90,10:31
33.96,42,10:32
33.92,96,10:33
33.87,21,10:34
33.86,22,10:35
33.79,42,10:36
33.88,71,10:37
33.88,27,10:38
33.9,44,10:39
33.89,13,10:40
33.88,19,10:41
33.84,16,10:42
33.84,9,10:43
33.71,56,10:44
33.6,102,10:45
33.53,352,10:46
33.67,58,10:47
33.61,40,10:48
33.53,108,10:49
33.61,63,10:50
33.61,44,10:51
33.57,8,10:52
33.53,60,10:53
33.6,33,10:54
33.59,9,10:55
33.52,49,10:56
33.5,87,10:57
33.5,100,10:58
33.49,90,10:59
33.6,224,11:00
33.58,36,11:01
33.69,13,11:02
33.63,21,11:03
33.59,19,11:04
33.6,9,11:05
33.54,36,11:06
33.53,30,11:07
33.7,94,11:08
33.7,13,11:09
33.74,14,11:10
33.75,32,11:11
33.74,24,11:12
33.72,10,11:13
33.73,1,11:14
33.72,1,11:15
33.65,13,11:16
33.65,32,11:17
33.65,9,11:18
33.6,7,11:19
33.6,3,11:20
33.6,0,11:21
33.6,9,11:22
33.67,9,11:23
33.68,20,11:24
33.68,0,11:25
33.72,2,11:26
33.56,80,11:27
33.56,0,11:28
33.59,7,11:29
33.56,17,11:30
33.59,69,13:01
33.56,30,13:02
33.58,19,13:03
33.6,28,13:04
33.57,11,13:05
33.55,2,13:06
33.6,14,13:07
33.55,2,13:08
33.56,7,13:09
33.55,6,13:10
33.55,11,13:11
33.52,2,13:12
33.52,21,13:13
33.59,69,13:14
33.59,4,13:15
33.53,16,13:16
33.53,8,13:17
33.52,3,13:18
33.53,5,13:19
33.52,4,13:20
33.52,34,13:21
33.48,95,13:22
33.48,85,13:23
33.48,15,13:24
33.48,34,13:25
33.45,96,13:26
33.47,17,13:27
33.49,24,13:28
33.5,138,13:29
33.6,69,13:30
33.5,22,13:31
33.57,4,13:32
33.5,10,13:33
33.48,40,13:34
33.55,23,13:35
33.55,8,13:36
33.6,114,13:37
33.54,7,13:38
33.54,10,13:39
33.55,8,13:40
33.55,10,13:41
33.55,3,13:42
33.55,11,13:43
33.53,303,13:44
33.53,10,13:45
33.53,8,13:46
33.53,0,13:47
33.54,17,13:48
33.55,8,13:49
33.58,20,13:50
33.57,24,13:51
33.6,1,13:52
33.58,8,13:53
33.65,34,13:54
33.67,19,13:55
33.65,34,13:56
33.68,11,13:57
33.67,12,13:58
33.57,129,13:59
33.62,26,14:00
33.58,13,14:01
33.62,21,14:02
33.64,5,14:03
33.63,19,14:04
33.62,60,14:05
33.58,7,14:06
33.55,21,14:07
33.53,144,14:08
33.53,7,14:09
33.51,6,14:10
33.46,54,14:11
33.53,74,14:12
33.58,13,14:13
33.57,21,14:14
33.53,3,14:15
33.64,232,14:16
33.7,37,14:17
33.7,42,14:18
33.7,0,14:19
33.69,7,14:20
33.68,4,14:21
33.62,22,14:22
33.65,14,14:23
33.66,21,14:24
33.56,144,14:25
33.58,27,14:26
33.65,2,14:27
33.62,11,14:28
33.62,36,14:29
33.63,26,14:30
33.63,15,14:31
33.56,89,14:32
33.56,22,14:33
33.59,83,14:34
33.6,3,14:35
33.56,25,14:36
33.52,146,14:37
33.53,13,14:38
33.55,41,14:39
33.55,65,14:40
33.52,347,14:41
33.59,34,14:42
33.55,7,14:43
33.55,25,14:44
33.57,23,14:45
33.58,27,14:46
33.58,61,14:47
33.53,17,14:48
33.53,17,14:49
33.57,72,14:50
33.56,34,14:51
33.59,108,14:52
33.67,342,14:53
33.67,110,14:54
33.64,40,14:55
33.64,145,14:56
33.63,197,14:57
33.63,3,14:58
33.63,0,14:59
33.64,421,15:00
