price,vol,time
13.0,666,09:31
13.03,484,09:32
13.01,636,09:33
13.01,140,09:34
13.0,187,09:35
13.02,793,09:36
13.05,595,09:37
13.12,563,09:38
13.17,814,09:39
13.16,672,09:40
13.16,336,09:41
13.19,924,09:42
13.17,325,09:43
13.16,426,09:44
13.14,362,09:45
13.15,338,09:46
13.18,225,09:47
13.17,182,09:48
13.15,135,09:49
13.13,99,09:50
13.11,418,09:51
13.12,45,09:52
13.12,159,09:53
13.13,241,09:54
13.12,63,09:55
13.09,148,09:56
13.1,337,09:57
13.11,116,09:58
13.12,146,09:59
13.12,152,10:00
13.11,44,10:01
13.11,276,10:02
13.12,30,10:03
13.11,86,10:04
13.1,248,10:05
13.1,99,10:06
13.12,54,10:07
13.13,35,10:08
13.14,277,10:09
13.14,264,10:10
13.14,12,10:11
13.13,285,10:12
13.15,294,10:13
13.16,90,10:14
13.15,33,10:15
13.16,136,10:16
13.15,236,10:17
13.13,77,10:18
13.13,102,10:19
13.15,210,10:20
13.15,232,10:21
13.14,151,10:22
13.14,42,10:23
13.14,352,10:24
13.14,259,10:25
13.16,466,10:26
13.3,4166,10:27
13.28,816,10:28
13.3,817,10:29
13.32,1174,10:30
13.35,991,10:31
13.31,466,10:32
13.28,103,10:33
13.3,395,10:34
13.25,233,10:35
13.27,117,10:36
13.27,226,10:37
13.26,94,10:38
13.25,266,10:39
13.23,29,10:40
13.23,58,10:41
13.22,45,10:42
13.22,281,10:43
13.23,47,10:44
13.21,311,10:45
13.22,198,10:46
13.25,366,10:47
13.24,174,10:48
13.24,87,10:49
13.25,6,10:50
13.25,225,10:51
13.26,233,10:52
13.24,58,10:53
13.24,94,10:54
13.22,52,10:55
13.2,267,10:56
13.17,482,10:57
13.16,202,10:58
13.17,103,10:59
13.16,30,11:00
13.16,77,11:01
13.17,91,11:02
13.18,182,11:03
13.14,101,11:04
13.13,367,11:05
13.14,103,11:06
13.14,247,11:07
13.14,148,11:08
13.16,3,11:09
13.19,18,11:10
13.16,5,11:11
13.16,3,11:12
13.19,50,11:13
13.18,45,11:14
13.17,23,11:15
13.15,57,11:16
13.15,2,11:17
13.14,28,11:18
13.14,34,11:19
13.15,10,11:20
13.15,170,11:21
13.15,137,11:22
13.11,40,11:23
13.14,81,11:24
13.17,62,11:25
13.17,119,11:26
13.14,109,11:27
13.14,39,11:28
13.14,201,11:29
13.11,184,11:30
13.12,176,13:01
13.11,121,13:02
13.11,315,13:03
13.14,49,13:04
13.13,71,13:05
13.11,389,13:06
13.11,281,13:07
13.11,34,13:08
13.1,145,13:09
13.1,130,13:10
13.11,116,13:11
13.11,121,13:12
13.1,31,13:13
13.1,82,13:14
13.1,20,13:15
13.12,13,13:16
13.1,151,13:17
13.1,56,13:18
13.11,51,13:19
13.1,14,13:20
13.1,86,13:21
13.09,523,13:22
13.07,154,13:23
13.06,116,13:24
13.07,66,13:25
13.06,38,13:26
13.06,312,13:27
13.04,399,13:28
13.03,21,13:29
13.06,65,13:30
13.04,308,13:31
13.04,52,13:32
13.05,73,13:33
13.05,0,13:34
13.04,97,13:35
13.04,49,13:36
13.07,111,13:37
13.06,305,13:38
13.06,32,13:39
13.06,108,13:40
13.08,148,13:41
13.07,96,13:42
13.07,10,13:43
13.07,30,13:44
13.07,3,13:45
13.07,16,13:46
13.1,67,13:47
13.1,129,13:48
13.09,199,13:49
13.08,236,13:50
13.07,15,13:51
13.07,19,13:52
13.07,91,13:53
13.08,35,13:54
13.08,94,13:55
13.08,61,13:56
13.08,49,13:57
13.08,120,13:58
13.08,16,13:59
13.08,79,14:00
13.08,24,14:01
13.07,90,14:02
13.08,17,14:03
13.07,72,14:04
13.07,17,14:05
13.08,91,14:06
13.08,14,14:07
13.07,80,14:08
13.08,49,14:09
13.07,18,14:10
13.09,94,14:11
13.09,84,14:12
13.1,23,14:13
13.09,79,14:14
13.09,7,14:15
13.09,100,14:16
13.1,99,14:17
13.1,62,14:18
13.09,180,14:19
13.09,28,14:20
13.1,79,14:21
13.1,56,14:22
13.1,20,14:23
13.1,10,14:24
13.1,58,14:25
13.09,53,14:26
13.1,64,14:27
13.09,33,14:28
13.1,74,14:29
13.1,34,14:30
13.12,111,14:31
13.12,237,14:32
13.11,95,14:33
13.11,75,14:34
13.09,177,14:35
13.07,614,14:36
13.06,291,14:37
13.05,114,14:38
13.03,868,14:39
13.06,301,14:40
13.06,42,14:41
13.05,11,14:42
13.07,163,14:43
13.07,47,14:44
13.06,190,14:45
13.06,37,14:46
13.07,232,14:47
13.09,71,14:48
13.08,62,14:49
13.08,100,14:50
13.07,331,14:51
13.08,75,14:52
13.08,236,14:53
13.08,350,14:54
13.08,354,14:55
13.09,243,14:56
13.09,413,14:57
13.09,0,14:58
13.09,0,14:59
13.08,637,15:00
