price,vol,time
8.43,377,09:31
8.45,144,09:32
8.48,73,09:33
8.48,108,09:34
8.49,196,09:35
8.52,105,09:36
8.51,683,09:37
8.5,142,09:38
8.52,186,09:39
8.56,841,09:40
8.58,457,09:41
8.59,496,09:42
8.59,317,09:43
8.61,895,09:44
8.62,306,09:45
8.63,484,09:46
8.64,195,09:47
8.64,205,09:48
8.62,372,09:49
8.62,319,09:50
8.61,167,09:51
8.6,237,09:52
8.61,404,09:53
8.61,301,09:54
8.61,107,09:55
8.59,175,09:56
8.63,1155,09:57
8.79,4978,09:58
8.86,3772,09:59
8.9,3537,10:00
8.93,5523,10:01
8.93,3029,10:02
8.96,1900,10:03
8.95,1422,10:04
8.94,1082,10:05
8.93,1962,10:06
8.97,915,10:07
9.04,2491,10:08
9.0,1262,10:09
8.95,1422,10:10
8.95,1442,10:11
8.92,622,10:12
9.0,1878,10:13
8.98,628,10:14
9.0,1227,10:15
8.99,557,10:16
9.0,338,10:17
8.98,520,10:18
8.98,351,10:19
9.0,742,10:20
9.08,2953,10:21
9.14,1743,10:22
9.12,778,10:23
9.13,625,10:24
9.15,769,10:25
9.08,550,10:26
9.1,819,10:27
9.06,308,10:28
9.07,300,10:29
9.07,219,10:30
9.05,691,10:31
9.0,480,10:32
8.99,470,10:33
8.96,207,10:34
8.97,379,10:35
8.97,64,10:36
8.97,55,10:37
8.95,304,10:38
8.94,212,10:39
8.96,299,10:40
8.96,143,10:41
8.96,114,10:42
8.96,248,10:43
8.94,307,10:44
8.94,231,10:45
8.94,42,10:46
8.94,371,10:47
8.93,133,10:48
8.92,225,10:49
8.93,199,10:50
8.94,127,10:51
8.95,323,10:52
8.95,25,10:53
8.95,53,10:54
8.92,1346,10:55
8.93,635,10:56
8.92,842,10:57
8.87,878,10:58
8.87,278,10:59
8.85,237,11:00
8.88,728,11:01
8.87,155,11:02
8.87,123,11:03
8.85,356,11:04
8.86,339,11:05
8.85,145,11:06
8.85,409,11:07
8.85,224,11:08
8.85,740,11:09
8.85,1814,11:10
8.85,555,11:11
8.85,445,11:12
8.85,881,11:13
8.85,339,11:14
8.84,352,11:15
8.84,57,11:16
8.84,51,11:17
8.84,78,11:18
8.83,94,11:19
8.83,144,11:20
8.83,132,11:21
8.83,39,11:22
8.8,454,11:23
8.81,269,11:24
8.83,36,11:25
8.82,124,11:26
8.81,176,11:27
8.8,360,11:28
8.79,454,11:29
8.8,132,11:30
8.78,479,13:01
8.78,201,13:02
8.78,138,13:03
8.78,158,13:04
8.79,169,13:05
8.78,196,13:06
8.79,486,13:07
8.79,199,13:08
8.79,72,13:09
8.78,111,13:10
8.77,561,13:11
8.77,48,13:12
8.77,59,13:13
8.78,159,13:14
8.77,17,13:15
8.77,148,13:16
8.75,474,13:17
8.76,137,13:18
8.76,176,13:19
8.78,196,13:20
8.77,130,13:21
8.76,941,13:22
8.75,11,13:23
8.74,76,13:24
8.73,29,13:25
8.73,153,13:26
8.72,113,13:27
8.72,64,13:28
8.73,63,13:29
8.73,61,13:30
8.72,212,13:31
8.71,224,13:32
8.7,326,13:33
8.69,249,13:34
8.7,133,13:35
8.72,270,13:36
8.74,93,13:37
8.74,188,13:38
8.74,84,13:39
8.74,97,13:40
8.74,101,13:41
8.74,621,13:42
8.76,750,13:43
8.77,127,13:44
8.77,103,13:45
8.76,42,13:46
8.77,216,13:47
8.77,238,13:48
8.79,208,13:49
8.79,90,13:50
8.77,54,13:51
8.77,52,13:52
8.76,52,13:53
8.77,31,13:54
8.77,19,13:55
8.77,338,13:56
8.77,71,13:57
8.77,142,13:58
8.76,299,13:59
8.76,5,14:00
8.78,120,14:01
8.77,219,14:02
8.77,53,14:03
8.76,198,14:04
8.76,209,14:05
8.75,220,14:06
8.76,3,14:07
8.76,143,14:08
8.75,75,14:09
8.75,438,14:10
8.76,49,14:11
8.78,140,14:12
8.79,266,14:13
8.79,49,14:14
8.79,187,14:15
8.77,632,14:16
8.79,78,14:17
8.79,42,14:18
8.79,80,14:19
8.81,2710,14:20
8.82,968,14:21
8.8,243,14:22
8.79,451,14:23
8.79,270,14:24
8.79,364,14:25
8.79,506,14:26
8.79,36,14:27
8.78,98,14:28
8.78,119,14:29
8.78,65,14:30
8.78,101,14:31
8.78,96,14:32
8.78,103,14:33
8.76,443,14:34
8.76,362,14:35
8.74,444,14:36
8.74,330,14:37
8.75,33,14:38
8.7,1269,14:39
8.75,394,14:40
8.75,98,14:41
8.75,99,14:42
8.75,87,14:43
8.76,292,14:44
8.75,114,14:45
8.75,83,14:46
8.75,74,14:47
8.76,409,14:48
8.75,135,14:49
8.75,168,14:50
8.75,233,14:51
8.76,180,14:52
8.77,166,14:53
8.76,108,14:54
8.77,701,14:55
8.78,167,14:56
8.77,207,14:57
8.77,0,14:58
8.77,0,14:59
8.77,1140,15:00
