price,vol,time
96.34,6071,09:31
96.29,5456,09:32
96.51,5133,09:33
97.18,5351,09:34
97.08,6215,09:35
97.13,3877,09:36
96.96,4491,09:37
97.11,3801,09:38
97.48,5077,09:39
97.8,5990,09:40
97.88,7912,09:41
97.93,5639,09:42
97.69,2864,09:43
97.72,3068,09:44
98.25,6043,09:45
98.56,6294,09:46
98.08,3585,09:47
98.24,3521,09:48
97.92,2441,09:49
97.69,1744,09:50
97.95,2341,09:51
97.98,1841,09:52
97.89,1959,09:53
97.71,3862,09:54
98.05,2416,09:55
97.96,3999,09:56
97.76,1744,09:57
97.81,1404,09:58
98.09,3438,09:59
98.28,2628,10:00
98.52,5193,10:01
98.31,2292,10:02
98.48,1973,10:03
98.26,967,10:04
98.35,2243,10:05
98.67,4624,10:06
98.66,3000,10:07
98.7,1649,10:08
98.84,4949,10:09
98.7,1562,10:10
99.16,11941,10:11
99.04,3052,10:12
99.23,4118,10:13
99.36,4072,10:14
99.55,7246,10:15
99.56,3500,10:16
99.93,12194,10:17
99.87,2506,10:18
99.66,1768,10:19
99.47,2991,10:20
99.97,3588,10:21
100.09,7772,10:22
99.77,2064,10:23
99.22,2300,10:24
99.08,1768,10:25
99.0,1939,10:26
99.0,1501,10:27
99.0,1365,10:28
99.03,1965,10:29
99.44,1444,10:30
99.51,1608,10:31
99.67,1846,10:32
99.87,2200,10:33
99.67,840,10:34
99.84,2356,10:35
99.85,1089,10:36
100.36,7576,10:37
100.03,1773,10:38
99.8,1598,10:39
100.05,1651,10:40
100.04,1500,10:41
100.3,3015,10:42
100.15,828,10:43
100.4,2995,10:44
100.32,1474,10:45
100.65,4627,10:46
100.72,1965,10:47
100.51,1329,10:48
100.7,2280,10:49
100.72,1884,10:50
100.87,1656,10:51
100.7,1365,10:52
100.67,984,10:53
100.61,1093,10:54
100.74,1784,10:55
100.34,1253,10:56
100.0,2165,10:57
99.82,1300,10:58
100.11,1111,10:59
100.04,1663,11:00
100.18,1381,11:01
100.32,2258,11:02
100.36,2411,11:03
100.18,1682,11:04
100.6,2601,11:05
100.68,1371,11:06
100.61,1060,11:07
100.66,1777,11:08
100.74,2038,11:09
100.82,1263,11:10
100.89,1625,11:11
100.51,4947,11:12
100.99,2174,11:13
100.95,1634,11:14
100.85,722,11:15
100.7,826,11:16
100.71,935,11:17
100.89,1073,11:18
100.79,597,11:19
100.83,539,11:20
100.8,622,11:21
100.57,623,11:22
100.22,787,11:23
100.19,976,11:24
100.17,756,11:25
99.9,1455,11:26
99.61,1791,11:27
99.75,850,11:28
99.47,1264,11:29
99.56,802,11:30
100.03,2816,13:01
100.2,1010,13:02
100.19,984,13:03
100.45,813,13:04
100.46,1349,13:05
100.37,779,13:06
100.57,1511,13:07
100.5,1106,13:08
100.5,777,13:09
100.54,897,13:10
100.5,907,13:11
100.52,720,13:12
100.33,912,13:13
100.2,925,13:14
100.22,1114,13:15
100.26,962,13:16
100.22,835,13:17
100.35,1108,13:18
100.3,1050,13:19
100.22,675,13:20
100.17,727,13:21
100.15,1141,13:22
100.0,1991,13:23
100.0,1001,13:24
100.0,2362,13:25
100.11,1228,13:26
100.13,389,13:27
100.16,915,13:28
100.15,1078,13:29
100.12,774,13:30
100.03,2096,13:31
99.93,2338,13:32
99.86,913,13:33
99.82,1111,13:34
99.98,1461,13:35
99.91,830,13:36
99.95,2861,13:37
100.01,1471,13:38
99.98,752,13:39
99.93,678,13:40
99.99,816,13:41
100.04,1031,13:42
100.15,1075,13:43
100.5,2013,13:44
100.46,954,13:45
100.55,2779,13:46
100.95,2511,13:47
100.88,1035,13:48
100.97,2197,13:49
101.0,2887,13:50
100.97,1335,13:51
100.97,1485,13:52
101.3,5847,13:53
101.45,3737,13:54
101.46,1593,13:55
101.43,2443,13:56
101.38,997,13:57
101.41,1654,13:58
101.52,1638,13:59
101.6,1651,14:00
101.98,6083,14:01
101.76,1543,14:02
101.69,841,14:03
101.54,1204,14:04
101.63,1158,14:05
101.59,884,14:06
101.68,1079,14:07
101.8,1119,14:08
101.8,1094,14:09
101.95,1432,14:10
102.09,5735,14:11
102.04,1182,14:12
102.25,2293,14:13
102.3,2067,14:14
102.15,1241,14:15
102.0,1875,14:16
101.98,1501,14:17
101.97,1227,14:18
101.93,1096,14:19
102.06,1583,14:20
102.3,1694,14:21
102.18,1241,14:22
102.29,943,14:23
102.46,1272,14:24
102.3,2183,14:25
102.36,1285,14:26
102.34,1177,14:27
102.4,1704,14:28
102.41,1367,14:29
102.59,4441,14:30
102.41,3469,14:31
102.37,2068,14:32
102.46,1530,14:33
102.43,1384,14:34
102.2,2100,14:35
102.17,2427,14:36
101.87,1896,14:37
101.83,1294,14:38
102.0,1272,14:39
102.15,1478,14:40
102.1,1214,14:41
102.1,1395,14:42
102.34,2354,14:43
102.23,2256,14:44
101.88,1563,14:45
102.12,2106,14:46
101.99,1947,14:47
102.01,2927,14:48
102.11,2349,14:49
102.2,3220,14:50
102.45,2856,14:51
102.55,3960,14:52
102.58,3485,14:53
102.72,3781,14:54
102.71,2767,14:55
102.74,3876,14:56
102.61,2214,14:57
102.6,25,14:58
102.6,0,14:59
102.67,5796,15:00
