price,vol,time
5.33,12892,09:31
5.36,3254,09:32
5.34,3303,09:33
5.32,3649,09:34
5.33,2774,09:35
5.33,4468,09:36
5.32,1726,09:37
5.32,2474,09:38
5.31,2249,09:39
5.31,1946,09:40
5.33,1407,09:41
5.32,233,09:42
5.33,572,09:43
5.32,723,09:44
5.32,517,09:45
5.33,692,09:46
5.33,2934,09:47
5.34,716,09:48
5.33,1193,09:49
5.33,2569,09:50
5.32,778,09:51
5.32,1890,09:52
5.32,503,09:53
5.32,462,09:54
5.31,816,09:55
5.32,803,09:56
5.32,235,09:57
5.32,1147,09:58
5.33,422,09:59
5.32,544,10:00
5.32,239,10:01
5.32,1547,10:02
5.32,718,10:03
5.33,547,10:04
5.32,1030,10:05
5.33,645,10:06
5.33,869,10:07
5.33,205,10:08
5.33,293,10:09
5.32,1111,10:10
5.32,128,10:11
5.32,1464,10:12
5.33,1756,10:13
5.33,339,10:14
5.32,910,10:15
5.31,234,10:16
5.31,892,10:17
5.31,1012,10:18
5.31,985,10:19
5.32,979,10:20
5.32,1231,10:21
5.32,153,10:22
5.31,299,10:23
5.31,1229,10:24
5.3,384,10:25
5.31,2463,10:26
5.29,1799,10:27
5.29,771,10:28
5.3,1761,10:29
5.31,926,10:30
5.31,1404,10:31
5.29,250,10:32
5.3,754,10:33
5.3,340,10:34
5.3,205,10:35
5.3,132,10:36
5.29,330,10:37
5.29,159,10:38
5.29,2039,10:39
5.29,430,10:40
5.28,573,10:41
5.28,1633,10:42
5.28,551,10:43
5.29,341,10:44
5.29,276,10:45
5.29,469,10:46
5.29,221,10:47
5.28,451,10:48
5.29,630,10:49
5.29,243,10:50
5.28,356,10:51
5.28,149,10:52
5.28,379,10:53
5.28,909,10:54
5.28,605,10:55
5.27,640,10:56
5.27,1404,10:57
5.27,650,10:58
5.26,3107,10:59
5.26,93,11:00
5.27,627,11:01
5.27,460,11:02
5.27,153,11:03
5.26,728,11:04
5.27,264,11:05
5.26,147,11:06
5.27,298,11:07
5.27,1531,11:08
5.28,85,11:09
5.28,804,11:10
5.28,61,11:11
5.27,116,11:12
5.27,773,11:13
5.27,1405,11:14
5.27,252,11:15
5.28,250,11:16
5.28,220,11:17
5.27,1172,11:18
5.27,642,11:19
5.28,169,11:20
5.27,296,11:21
5.27,150,11:22
5.26,503,11:23
5.28,1769,11:24
5.29,66,11:25
5.28,146,11:26
5.28,324,11:27
5.28,184,11:28
5.28,148,11:29
5.27,620,11:30
5.27,4975,13:01
5.27,143,13:02
5.27,1319,13:03
5.27,133,13:04
5.27,199,13:05
5.27,585,13:06
5.26,496,13:07
5.27,294,13:08
5.27,43,13:09
5.26,133,13:10
5.27,739,13:11
5.27,110,13:12
5.26,162,13:13
5.26,767,13:14
5.27,969,13:15
5.27,210,13:16
5.27,380,13:17
5.26,254,13:18
5.26,110,13:19
5.26,585,13:20
5.26,219,13:21
5.26,1047,13:22
5.26,199,13:23
5.26,684,13:24
5.25,278,13:25
5.26,386,13:26
5.26,209,13:27
5.25,2554,13:28
5.26,656,13:29
5.26,325,13:30
5.25,1028,13:31
5.25,667,13:32
5.26,998,13:33
5.25,562,13:34
5.25,544,13:35
5.26,1485,13:36
5.27,366,13:37
5.26,694,13:38
5.26,480,13:39
5.25,546,13:40
5.27,1985,13:41
5.27,1033,13:42
5.27,572,13:43
5.27,401,13:44
5.26,776,13:45
5.27,381,13:46
5.26,194,13:47
5.27,107,13:48
5.26,247,13:49
5.26,272,13:50
5.27,458,13:51
5.27,90,13:52
5.26,362,13:53
5.27,138,13:54
5.26,284,13:55
5.26,153,13:56
5.27,833,13:57
5.26,563,13:58
5.26,2348,13:59
5.26,507,14:00
5.26,448,14:01
5.26,63,14:02
5.27,310,14:03
5.26,334,14:04
5.26,301,14:05
5.26,50,14:06
5.27,299,14:07
5.26,2325,14:08
5.26,166,14:09
5.26,99,14:10
5.27,1058,14:11
5.27,165,14:12
5.27,224,14:13
5.26,1059,14:14
5.27,421,14:15
5.28,1780,14:16
5.28,179,14:17
5.28,294,14:18
5.27,25,14:19
5.28,252,14:20
5.28,55,14:21
5.27,49,14:22
5.27,818,14:23
5.28,347,14:24
5.28,337,14:25
5.28,293,14:26
5.27,679,14:27
5.27,328,14:28
5.28,688,14:29
5.28,1464,14:30
5.28,742,14:31
5.28,972,14:32
5.28,531,14:33
5.28,383,14:34
5.28,391,14:35
5.28,633,14:36
5.27,171,14:37
5.27,554,14:38
5.27,1318,14:39
5.26,442,14:40
5.26,214,14:41
5.27,398,14:42
5.27,199,14:43
5.27,315,14:44
5.27,412,14:45
5.28,1383,14:46
5.28,4878,14:47
5.29,593,14:48
5.29,464,14:49
5.29,808,14:50
5.29,2082,14:51
5.28,787,14:52
5.27,439,14:53
5.28,1398,14:54
5.28,313,14:55
5.28,853,14:56
5.28,1357,14:57
5.28,0,14:58
5.28,0,14:59
5.29,3605,15:00
