price,vol,time
3.9,2762,09:31
3.9,1188,09:32
3.89,574,09:33
3.87,1882,09:34
3.88,1093,09:35
3.87,168,09:36
3.86,1375,09:37
3.87,596,09:38
3.86,1353,09:39
3.86,2305,09:40
3.87,817,09:41
3.87,2416,09:42
3.87,133,09:43
3.87,295,09:44
3.88,212,09:45
3.89,865,09:46
3.88,895,09:47
3.87,206,09:48
3.87,11,09:49
3.88,926,09:50
3.87,51,09:51
3.87,892,09:52
3.88,491,09:53
3.88,123,09:54
3.88,212,09:55
3.88,599,09:56
3.87,394,09:57
3.87,659,09:58
3.88,506,09:59
3.88,342,10:00
3.87,59,10:01
3.88,1157,10:02
3.88,433,10:03
3.88,199,10:04
3.87,163,10:05
3.89,521,10:06
3.89,51,10:07
3.89,76,10:08
3.88,244,10:09
3.89,246,10:10
3.89,1210,10:11
3.88,297,10:12
3.89,713,10:13
3.89,250,10:14
3.87,1132,10:15
3.88,1498,10:16
3.88,301,10:17
3.87,791,10:18
3.86,1326,10:19
3.88,607,10:20
3.89,1515,10:21
3.88,415,10:22
3.88,1762,10:23
3.87,279,10:24
3.86,314,10:25
3.87,858,10:26
3.87,640,10:27
3.87,38,10:28
3.87,168,10:29
3.88,1118,10:30
3.87,88,10:31
3.87,226,10:32
3.88,595,10:33
3.88,753,10:34
3.87,179,10:35
3.87,376,10:36
3.87,62,10:37
3.87,676,10:38
3.86,102,10:39
3.88,238,10:40
3.87,1030,10:41
3.87,209,10:42
3.86,428,10:43
3.87,20,10:44
3.87,1676,10:45
3.87,288,10:46
3.87,134,10:47
3.87,13,10:48
3.87,139,10:49
3.87,178,10:50
3.86,92,10:51
3.87,157,10:52
3.87,73,10:53
3.87,100,10:54
3.87,41,10:55
3.86,427,10:56
3.86,2399,10:57
3.85,171,10:58
3.86,430,10:59
3.85,226,11:00
3.86,814,11:01
3.86,150,11:02
3.86,155,11:03
3.85,62,11:04
3.85,70,11:05
3.85,52,11:06
3.86,263,11:07
3.87,1940,11:08
3.86,220,11:09
3.86,63,11:10
3.86,324,11:11
3.87,368,11:12
3.87,114,11:13
3.88,1158,11:14
3.87,1417,11:15
3.88,68,11:16
3.87,456,11:17
3.87,318,11:18
3.87,226,11:19
3.87,22,11:20
3.88,94,11:21
3.88,19,11:22
3.87,341,11:23
3.88,590,11:24
3.87,99,11:25
3.87,608,11:26
3.87,219,11:27
3.87,428,11:28
3.86,344,11:29
3.87,343,11:30
3.87,1049,13:01
3.87,459,13:02
3.87,734,13:03
3.87,0,13:04
3.87,121,13:05
3.86,955,13:06
3.87,26,13:07
3.87,63,13:08
3.87,21,13:09
3.87,314,13:10
3.87,488,13:11
3.87,116,13:12
3.87,68,13:13
3.86,54,13:14
3.87,274,13:15
3.86,1187,13:16
3.86,116,13:17
3.87,914,13:18
3.86,219,13:19
3.86,549,13:20
3.85,2484,13:21
3.85,502,13:22
3.86,78,13:23
3.85,128,13:24
3.85,829,13:25
3.86,170,13:26
3.85,1293,13:27
3.84,1307,13:28
3.84,798,13:29
3.84,1118,13:30
3.84,3478,13:31
3.84,1205,13:32
3.84,702,13:33
3.84,892,13:34
3.84,846,13:35
3.85,1176,13:36
3.85,676,13:37
3.84,1085,13:38
3.85,496,13:39
3.84,1298,13:40
3.85,571,13:41
3.84,688,13:42
3.85,1537,13:43
3.85,936,13:44
3.84,248,13:45
3.85,1381,13:46
3.85,1082,13:47
3.84,644,13:48
3.85,1006,13:49
3.84,829,13:50
3.85,587,13:51
3.85,895,13:52
3.85,522,13:53
3.85,104,13:54
3.85,43,13:55
3.85,152,13:56
3.85,273,13:57
3.85,496,13:58
3.85,573,13:59
3.84,1307,14:00
3.84,421,14:01
3.83,68,14:02
3.83,1401,14:03
3.84,453,14:04
3.84,1560,14:05
3.84,603,14:06
3.84,469,14:07
3.84,200,14:08
3.84,588,14:09
3.85,278,14:10
3.85,3,14:11
3.85,22,14:12
3.84,2802,14:13
3.85,141,14:14
3.85,51,14:15
3.85,336,14:16
3.84,130,14:17
3.85,32,14:18
3.85,41,14:19
3.85,98,14:20
3.84,328,14:21
3.85,399,14:22
3.84,19,14:23
3.85,3346,14:24
3.85,232,14:25
3.85,235,14:26
3.85,181,14:27
3.85,329,14:28
3.85,1186,14:29
3.86,2727,14:30
3.85,106,14:31
3.86,23,14:32
3.85,390,14:33
3.85,126,14:34
3.84,1397,14:35
3.84,181,14:36
3.85,856,14:37
3.85,431,14:38
3.85,33,14:39
3.85,279,14:40
3.85,1111,14:41
3.85,135,14:42
3.84,320,14:43
3.84,407,14:44
3.85,812,14:45
3.85,177,14:46
3.85,206,14:47
3.85,339,14:48
3.85,260,14:49
3.84,35,14:50
3.85,610,14:51
3.85,1753,14:52
3.86,571,14:53
3.85,2092,14:54
3.86,886,14:55
3.86,183,14:56
3.86,319,14:57
3.86,7,14:58
3.86,0,14:59
3.85,440,15:00
