price,vol,time
1.97,5915,09:31
1.96,1373,09:32
1.97,33,09:33
1.96,205,09:34
1.97,236,09:35
1.96,37,09:36
1.97,888,09:37
1.97,1694,09:38
1.97,4241,09:39
1.96,1790,09:40
1.97,767,09:41
1.97,2184,09:42
1.96,798,09:43
1.97,1348,09:44
1.96,506,09:45
1.97,178,09:46
1.96,80,09:47
1.97,3073,09:48
1.97,998,09:49
1.97,1510,09:50
1.96,661,09:51
1.97,384,09:52
1.97,325,09:53
1.96,442,09:54
1.96,105,09:55
1.96,397,09:56
1.96,153,09:57
1.96,205,09:58
1.96,911,09:59
1.97,833,10:00
1.97,1761,10:01
1.96,938,10:02
1.97,186,10:03
1.96,779,10:04
1.96,0,10:05
1.97,2122,10:06
1.97,1606,10:07
1.96,175,10:08
1.98,649,10:09
1.98,563,10:10
1.97,735,10:11
1.97,4721,10:12
1.97,17,10:13
1.97,168,10:14
1.97,150,10:15
1.97,1363,10:16
1.97,316,10:17
1.97,848,10:18
1.97,21,10:19
1.97,100,10:20
1.97,2138,10:21
1.97,89,10:22
1.97,914,10:23
1.97,170,10:24
1.97,407,10:25
1.96,556,10:26
1.97,20,10:27
1.96,322,10:28
1.97,51,10:29
1.97,304,10:30
1.97,126,10:31
1.97,45,10:32
1.97,1723,10:33
1.97,89,10:34
1.97,366,10:35
1.97,145,10:36
1.97,1067,10:37
1.97,411,10:38
1.97,131,10:39
1.97,1073,10:40
1.97,151,10:41
1.97,51,10:42
1.97,106,10:43
1.97,20,10:44
1.97,1613,10:45
1.97,5,10:46
1.96,679,10:47
1.97,63,10:48
1.96,147,10:49
1.97,315,10:50
1.97,1436,10:51
1.97,2425,10:52
1.97,948,10:53
1.96,289,10:54
1.97,232,10:55
1.96,84,10:56
1.96,204,10:57
1.96,547,10:58
1.96,902,10:59
1.96,345,11:00
1.96,102,11:01
1.96,239,11:02
1.96,127,11:03
1.96,83,11:04
1.96,17,11:05
1.97,639,11:06
1.97,4,11:07
1.96,6,11:08
1.97,1079,11:09
1.97,274,11:10
1.97,5,11:11
1.97,7,11:12
1.97,17,11:13
1.96,28,11:14
1.96,149,11:15
1.97,6799,11:16
1.97,463,11:17
1.96,58,11:18
1.97,16,11:19
1.97,611,11:20
1.97,447,11:21
1.97,23,11:22
1.97,4,11:23
1.97,485,11:24
1.97,427,11:25
1.97,2555,11:26
1.97,192,11:27
1.97,37,11:28
1.97,0,11:29
1.97,2,11:30
1.97,1671,13:01
1.98,453,13:02
1.98,1511,13:03
1.98,35,13:04
1.97,27,13:05
1.97,35,13:06
1.97,2,13:07
1.98,32,13:08
1.97,203,13:09
1.98,2,13:10
1.97,159,13:11
1.98,320,13:12
1.98,9,13:13
1.98,4,13:14
1.97,20,13:15
1.98,1,13:16
1.98,136,13:17
1.98,32,13:18
1.98,29,13:19
1.97,110,13:20
1.97,517,13:21
1.98,44,13:22
1.96,6232,13:23
1.97,132,13:24
1.97,59,13:25
1.97,104,13:26
1.97,40,13:27
1.97,38,13:28
1.96,1977,13:29
1.97,809,13:30
1.96,29,13:31
1.97,8,13:32
1.97,12,13:33
1.96,31,13:34
1.97,14,13:35
1.97,80,13:36
1.97,493,13:37
1.96,63,13:38
1.97,29,13:39
1.97,129,13:40
1.97,40,13:41
1.97,13,13:42
1.97,1625,13:43
1.97,218,13:44
1.97,67,13:45
1.97,1375,13:46
1.97,1255,13:47
1.97,1024,13:48
1.97,618,13:49
1.97,732,13:50
1.97,598,13:51
1.96,707,13:52
1.96,427,13:53
1.97,611,13:54
1.97,397,13:55
1.97,931,13:56
1.97,164,13:57
1.96,3,13:58
1.97,210,13:59
1.97,68,14:00
1.97,24,14:01
1.97,26,14:02
1.97,9,14:03
1.97,53,14:04
1.97,297,14:05
1.97,126,14:06
1.97,336,14:07
1.97,346,14:08
1.97,35,14:09
1.97,376,14:10
1.97,269,14:11
1.97,829,14:12
1.97,39,14:13
1.97,5,14:14
1.97,145,14:15
1.97,101,14:16
1.97,1810,14:17
1.96,544,14:18
1.97,7,14:19
1.97,405,14:20
1.97,1246,14:21
1.96,909,14:22
1.97,164,14:23
1.97,743,14:24
1.98,215,14:25
1.97,211,14:26
1.97,109,14:27
1.98,204,14:28
1.98,206,14:29
1.98,186,14:30
1.98,135,14:31
1.98,4,14:32
1.98,63,14:33
1.98,272,14:34
1.98,466,14:35
1.97,1893,14:36
1.97,204,14:37
1.98,1670,14:38
1.97,1138,14:39
1.98,1116,14:40
1.98,1035,14:41
1.97,31,14:42
1.98,141,14:43
1.98,160,14:44
1.97,171,14:45
1.97,1366,14:46
1.97,232,14:47
1.97,146,14:48
1.96,437,14:49
1.97,1213,14:50
1.97,201,14:51
1.97,980,14:52
1.97,142,14:53
1.96,358,14:54
1.98,1214,14:55
1.98,392,14:56
1.98,287,14:57
1.98,0,14:58
1.98,0,14:59
1.98,1603,15:00
