price,vol,time
9.12,6813,09:31
9.11,2746,09:32
9.11,4765,09:33
9.12,1365,09:34
9.11,1751,09:35
9.11,2789,09:36
9.13,2555,09:37
9.13,1750,09:38
9.17,4038,09:39
9.17,6437,09:40
9.18,4086,09:41
9.16,2806,09:42
9.17,2699,09:43
9.15,3360,09:44
9.15,2631,09:45
9.15,1955,09:46
9.16,838,09:47
9.16,1678,09:48
9.17,1341,09:49
9.15,4693,09:50
9.14,1042,09:51
9.14,747,09:52
9.13,2623,09:53
9.14,1398,09:54
9.12,1880,09:55
9.09,5642,09:56
9.1,1374,09:57
9.11,2832,09:58
9.12,1230,09:59
9.11,2142,10:00
9.09,2951,10:01
9.12,2106,10:02
9.13,909,10:03
9.12,1133,10:04
9.12,1498,10:05
9.11,2467,10:06
9.11,1532,10:07
9.12,1962,10:08
9.14,1559,10:09
9.15,2038,10:10
9.15,1866,10:11
9.14,939,10:12
9.15,1268,10:13
9.15,680,10:14
9.14,1106,10:15
9.14,2205,10:16
9.16,3975,10:17
9.15,952,10:18
9.15,2726,10:19
9.16,2672,10:20
9.18,6862,10:21
9.18,1550,10:22
9.16,3215,10:23
9.16,4324,10:24
9.15,2421,10:25
9.15,988,10:26
9.16,2682,10:27
9.17,4574,10:28
9.18,1593,10:29
9.18,5165,10:30
9.2,10490,10:31
9.19,3777,10:32
9.19,4644,10:33
9.19,2602,10:34
9.18,1776,10:35
9.19,2283,10:36
9.2,7470,10:37
9.2,2702,10:38
9.19,3131,10:39
9.19,2746,10:40
9.2,4995,10:41
9.2,8945,10:42
9.22,4750,10:43
9.22,2759,10:44
9.23,3986,10:45
9.24,3692,10:46
9.25,3044,10:47
9.25,4482,10:48
9.27,5439,10:49
9.28,5991,10:50
9.27,6476,10:51
9.25,2574,10:52
9.25,4915,10:53
9.25,1922,10:54
9.24,2484,10:55
9.22,2154,10:56
9.22,1897,10:57
9.21,1897,10:58
9.21,1881,10:59
9.21,942,11:00
9.21,1469,11:01
9.22,1129,11:02
9.2,3663,11:03
9.18,4222,11:04
9.17,943,11:05
9.18,1278,11:06
9.19,892,11:07
9.2,1407,11:08
9.2,1023,11:09
9.2,1540,11:10
9.21,1581,11:11
9.21,747,11:12
9.21,870,11:13
9.2,1119,11:14
9.19,396,11:15
9.19,662,11:16
9.19,336,11:17
9.19,346,11:18
9.2,686,11:19
9.2,426,11:20
9.19,260,11:21
9.19,222,11:22
9.18,2281,11:23
9.19,1132,11:24
9.2,500,11:25
9.18,364,11:26
9.18,1084,11:27
9.19,1238,11:28
9.17,1355,11:29
9.18,1401,11:30
9.18,2744,13:01
9.18,419,13:02
9.19,410,13:03
9.18,279,13:04
9.18,555,13:05
9.18,472,13:06
9.18,769,13:07
9.17,266,13:08
9.17,1825,13:09
9.17,535,13:10
9.18,795,13:11
9.17,697,13:12
9.17,652,13:13
9.15,3747,13:14
9.15,427,13:15
9.16,780,13:16
9.15,725,13:17
9.15,1777,13:18
9.16,575,13:19
9.14,2704,13:20
9.14,753,13:21
9.13,4603,13:22
9.14,2957,13:23
9.13,1985,13:24
9.14,1062,13:25
9.13,612,13:26
9.13,426,13:27
9.14,431,13:28
9.13,1291,13:29
9.13,628,13:30
9.14,579,13:31
9.16,3934,13:32
9.17,7070,13:33
9.19,4325,13:34
9.21,3886,13:35
9.22,3277,13:36
9.21,3636,13:37
9.2,2245,13:38
9.21,1414,13:39
9.21,1637,13:40
9.21,1649,13:41
9.2,1235,13:42
9.2,719,13:43
9.21,2550,13:44
9.21,792,13:45
9.21,653,13:46
9.21,988,13:47
9.21,821,13:48
9.18,7801,13:49
9.19,631,13:50
9.19,400,13:51
9.19,911,13:52
9.19,585,13:53
9.2,817,13:54
9.19,636,13:55
9.2,861,13:56
9.2,1869,13:57
9.2,356,13:58
9.2,918,13:59
9.19,551,14:00
9.21,5043,14:01
9.24,5193,14:02
9.25,5829,14:03
9.25,3454,14:04
9.25,2345,14:05
9.24,3696,14:06
9.24,1797,14:07
9.24,2489,14:08
9.24,2654,14:09
9.24,934,14:10
9.25,1201,14:11
9.25,2114,14:12
9.25,3572,14:13
9.25,2519,14:14
9.25,1264,14:15
9.25,1267,14:16
9.27,4852,14:17
9.26,3460,14:18
9.25,2922,14:19
9.25,1098,14:20
9.25,1667,14:21
9.26,1207,14:22
9.26,12121,14:23
9.28,1519,14:24
9.28,2304,14:25
9.28,1296,14:26
9.28,4020,14:27
9.27,2411,14:28
9.27,749,14:29
9.27,1019,14:30
9.27,2674,14:31
9.25,1730,14:32
9.26,1164,14:33
9.26,887,14:34
9.23,6276,14:35
9.24,1991,14:36
9.25,7416,14:37
9.24,1703,14:38
9.24,1950,14:39
9.25,1889,14:40
9.26,1649,14:41
9.26,1705,14:42
9.25,883,14:43
9.26,1818,14:44
9.26,2302,14:45
9.26,3088,14:46
9.29,26252,14:47
9.32,28641,14:48
9.34,10050,14:49
9.34,7360,14:50
9.34,9602,14:51
9.35,6902,14:52
9.31,7670,14:53
9.31,7238,14:54
9.33,6422,14:55
9.34,6567,14:56
9.34,9905,14:57
9.34,228,14:58
9.34,0,14:59
9.34,12594,15:00
