price,vol,time
5.15,251,09:31
5.14,16,09:32
5.14,54,09:33
5.14,269,09:34
5.14,128,09:35
5.13,10,09:36
5.13,291,09:37
5.12,63,09:38
5.12,259,09:39
5.12,313,09:40
5.12,1209,09:41
5.13,139,09:42
5.13,531,09:43
5.12,72,09:44
5.12,237,09:45
5.13,218,09:46
5.14,127,09:47
5.14,345,09:48
5.13,37,09:49
5.14,68,09:50
5.14,36,09:51
5.13,5,09:52
5.15,577,09:53
5.14,41,09:54
5.14,36,09:55
5.13,35,09:56
5.14,45,09:57
5.15,117,09:58
5.15,12,09:59
5.15,55,10:00
5.15,1,10:01
5.14,168,10:02
5.14,32,10:03
5.15,69,10:04
5.14,45,10:05
5.16,908,10:06
5.16,516,10:07
5.16,256,10:08
5.16,176,10:09
5.17,1024,10:10
5.18,86,10:11
5.16,3,10:12
5.18,2102,10:13
5.17,2,10:14
5.17,162,10:15
5.17,88,10:16
5.17,0,10:17
5.16,13,10:18
5.16,8,10:19
5.16,290,10:20
5.16,28,10:21
5.16,47,10:22
5.15,63,10:23
5.15,0,10:24
5.15,3,10:25
5.16,57,10:26
5.16,0,10:27
5.16,462,10:28
5.17,4,10:29
5.16,151,10:30
5.17,27,10:31
5.17,382,10:32
5.16,89,10:33
5.16,91,10:34
5.16,0,10:35
5.16,59,10:36
5.16,40,10:37
5.16,3,10:38
5.16,308,10:39
5.16,30,10:40
5.16,73,10:41
5.16,33,10:42
5.16,17,10:43
5.16,17,10:44
5.17,727,10:45
5.16,185,10:46
5.17,10,10:47
5.18,59,10:48
5.17,23,10:49
5.17,0,10:50
5.17,108,10:51
5.17,7,10:52
5.18,127,10:53
5.18,0,10:54
5.17,8,10:55
5.17,420,10:56
5.16,54,10:57
5.16,10,10:58
5.16,272,10:59
5.16,0,11:00
5.15,21,11:01
5.17,18,11:02
5.16,42,11:03
5.16,20,11:04
5.15,52,11:05
5.15,130,11:06
5.16,35,11:07
5.16,0,11:08
5.16,0,11:09
5.16,0,11:10
5.16,4,11:11
5.16,0,11:12
5.16,42,11:13
5.17,1,11:14
5.17,0,11:15
5.16,598,11:16
5.16,372,11:17
5.16,12,11:18
5.15,30,11:19
5.15,0,11:20
5.15,6,11:21
5.15,98,11:22
5.15,110,11:23
5.15,4,11:24
5.15,0,11:25
5.15,20,11:26
5.15,29,11:27
5.14,45,11:28
5.14,449,11:29
5.15,5,11:30
5.15,270,13:01
5.16,2,13:02
5.16,163,13:03
5.17,3,13:04
5.17,6,13:05
5.17,3,13:06
5.16,19,13:07
5.17,9,13:08
5.17,2,13:09
5.17,15,13:10
5.17,2,13:11
5.16,37,13:12
5.16,105,13:13
5.17,3,13:14
5.17,92,13:15
5.17,20,13:16
5.17,0,13:17
5.17,1,13:18
5.16,25,13:19
5.17,10,13:20
5.17,12,13:21
5.16,38,13:22
5.17,1356,13:23
5.17,213,13:24
5.17,1,13:25
5.17,49,13:26
5.17,6,13:27
5.17,169,13:28
5.17,0,13:29
5.17,571,13:30
5.17,195,13:31
5.17,133,13:32
5.17,71,13:33
5.17,99,13:34
5.17,49,13:35
5.17,22,13:36
5.17,25,13:37
5.17,85,13:38
5.17,6,13:39
5.17,48,13:40
5.17,25,13:41
5.17,0,13:42
5.17,80,13:43
5.18,167,13:44
5.18,0,13:45
5.18,36,13:46
5.17,30,13:47
5.18,3,13:48
5.17,20,13:49
5.18,40,13:50
5.17,50,13:51
5.17,0,13:52
5.17,0,13:53
5.18,14,13:54
5.18,0,13:55
5.17,15,13:56
5.17,56,13:57
5.17,109,13:58
5.17,89,13:59
5.17,2,14:00
5.17,7,14:01
5.18,11,14:02
5.18,135,14:03
5.17,67,14:04
5.17,97,14:05
5.17,9,14:06
5.17,305,14:07
5.17,3,14:08
5.17,2,14:09
5.16,1,14:10
5.17,170,14:11
5.17,22,14:12
5.17,36,14:13
5.18,1091,14:14
5.18,116,14:15
5.18,6,14:16
5.18,40,14:17
5.18,11,14:18
5.17,1,14:19
5.17,4,14:20
5.17,1,14:21
5.17,119,14:22
5.17,12,14:23
5.17,2,14:24
5.17,1,14:25
5.17,7,14:26
5.17,6,14:27
5.17,53,14:28
5.18,42,14:29
5.17,27,14:30
5.17,34,14:31
5.17,17,14:32
5.16,37,14:33
5.16,20,14:34
5.16,63,14:35
5.16,4,14:36
5.16,93,14:37
5.16,7,14:38
5.16,25,14:39
5.17,9,14:40
5.17,119,14:41
5.16,10,14:42
5.17,64,14:43
5.17,6,14:44
5.16,57,14:45
5.17,122,14:46
5.17,271,14:47
5.17,11,14:48
5.17,32,14:49
5.17,411,14:50
5.17,60,14:51
5.17,21,14:52
5.16,228,14:53
5.16,49,14:54
5.17,393,14:55
5.17,72,14:56
5.18,803,14:57
5.18,146,14:58
5.18,0,14:59
5.17,171,15:00
