price,vol,time
5.57,1242,09:31
5.59,211,09:32
5.59,812,09:33
5.59,541,09:34
5.58,336,09:35
5.58,543,09:36
5.6,682,09:37
5.61,972,09:38
5.62,516,09:39
5.63,1470,09:40
5.62,1072,09:41
5.62,139,09:42
5.62,136,09:43
5.62,70,09:44
5.6,916,09:45
5.6,191,09:46
5.61,191,09:47
5.6,1201,09:48
5.58,352,09:49
5.58,411,09:50
5.61,483,09:51
5.61,171,09:52
5.61,209,09:53
5.61,99,09:54
5.6,113,09:55
5.6,277,09:56
5.61,198,09:57
5.6,102,09:58
5.61,329,09:59
5.62,140,10:00
5.62,116,10:01
5.6,288,10:02
5.6,171,10:03
5.6,43,10:04
5.61,430,10:05
5.61,115,10:06
5.6,200,10:07
5.6,92,10:08
5.59,782,10:09
5.59,485,10:10
5.59,312,10:11
5.58,491,10:12
5.58,44,10:13
5.58,125,10:14
5.59,388,10:15
5.61,725,10:16
5.59,2499,10:17
5.6,28,10:18
5.6,294,10:19
5.6,349,10:20
5.59,40,10:21
5.6,507,10:22
5.6,81,10:23
5.62,377,10:24
5.62,31,10:25
5.61,329,10:26
5.6,394,10:27
5.6,57,10:28
5.6,72,10:29
5.61,81,10:30
5.6,24,10:31
5.61,66,10:32
5.6,709,10:33
5.59,741,10:34
5.59,91,10:35
5.6,276,10:36
5.59,163,10:37
5.59,21,10:38
5.58,1359,10:39
5.59,220,10:40
5.59,300,10:41
5.59,41,10:42
5.59,56,10:43
5.59,152,10:44
5.6,143,10:45
5.59,42,10:46
5.6,65,10:47
5.61,849,10:48
5.6,223,10:49
5.61,16,10:50
5.6,118,10:51
5.61,72,10:52
5.6,53,10:53
5.6,254,10:54
5.61,89,10:55
5.61,166,10:56
5.61,246,10:57
5.6,92,10:58
5.61,41,10:59
5.61,141,11:00
5.61,35,11:01
5.62,152,11:02
5.61,6,11:03
5.61,121,11:04
5.61,113,11:05
5.61,354,11:06
5.6,37,11:07
5.6,53,11:08
5.61,196,11:09
5.6,26,11:10
5.6,24,11:11
5.6,222,11:12
5.6,66,11:13
5.59,1594,11:14
5.6,54,11:15
5.6,36,11:16
5.59,577,11:17
5.6,161,11:18
5.59,165,11:19
5.59,16,11:20
5.59,30,11:21
5.59,78,11:22
5.59,43,11:23
5.6,260,11:24
5.6,92,11:25
5.6,123,11:26
5.6,268,11:27
5.61,370,11:28
5.62,214,11:29
5.62,536,11:30
5.62,547,13:01
5.62,85,13:02
5.61,92,13:03
5.62,97,13:04
5.61,54,13:05
5.61,39,13:06
5.61,1034,13:07
5.61,42,13:08
5.6,42,13:09
5.6,289,13:10
5.59,2353,13:11
5.6,91,13:12
5.6,72,13:13
5.6,55,13:14
5.6,233,13:15
5.6,427,13:16
5.59,5,13:17
5.6,194,13:18
5.59,52,13:19
5.6,488,13:20
5.59,235,13:21
5.59,199,13:22
5.59,1293,13:23
5.59,97,13:24
5.58,713,13:25
5.6,585,13:26
5.58,320,13:27
5.58,273,13:28
5.59,31,13:29
5.59,75,13:30
5.58,409,13:31
5.58,18,13:32
5.59,146,13:33
5.59,40,13:34
5.59,63,13:35
5.58,364,13:36
5.6,448,13:37
5.59,93,13:38
5.6,22,13:39
5.58,544,13:40
5.58,23,13:41
5.58,76,13:42
5.58,403,13:43
5.59,34,13:44
5.59,40,13:45
5.58,108,13:46
5.58,197,13:47
5.59,44,13:48
5.59,13,13:49
5.58,487,13:50
5.58,153,13:51
5.59,6,13:52
5.59,12,13:53
5.59,19,13:54
5.59,333,13:55
5.59,162,13:56
5.59,0,13:57
5.58,52,13:58
5.59,276,13:59
5.59,320,14:00
5.59,42,14:01
5.6,276,14:02
5.6,33,14:03
5.6,114,14:04
5.59,124,14:05
5.59,16,14:06
5.6,160,14:07
5.59,304,14:08
5.59,248,14:09
5.59,541,14:10
5.59,18,14:11
5.59,92,14:12
5.58,514,14:13
5.58,189,14:14
5.58,113,14:15
5.58,103,14:16
5.59,209,14:17
5.58,1849,14:18
5.58,350,14:19
5.58,199,14:20
5.59,1022,14:21
5.59,94,14:22
5.59,194,14:23
5.58,147,14:24
5.59,217,14:25
5.58,211,14:26
5.6,1782,14:27
5.61,122,14:28
5.61,86,14:29
5.6,212,14:30
5.61,208,14:31
5.62,995,14:32
5.61,173,14:33
5.61,195,14:34
5.61,127,14:35
5.61,120,14:36
5.61,97,14:37
5.6,407,14:38
5.62,742,14:39
5.61,25,14:40
5.62,272,14:41
5.62,411,14:42
5.61,292,14:43
5.62,44,14:44
5.61,179,14:45
5.6,380,14:46
5.61,25,14:47
5.61,522,14:48
5.61,207,14:49
5.61,123,14:50
5.6,1171,14:51
5.6,125,14:52
5.6,116,14:53
5.59,435,14:54
5.59,165,14:55
5.61,622,14:56
5.6,412,14:57
5.6,105,14:58
5.6,0,14:59
5.59,748,15:00
