price,vol,time
18.98,125,09:31
19.03,58,09:32
19.11,132,09:33
19.11,122,09:34
19.06,134,09:35
18.92,117,09:36
18.96,19,09:37
18.91,61,09:38
18.91,125,09:39
18.96,51,09:40
18.96,29,09:41
19.01,15,09:42
18.94,35,09:43
19.0,40,09:44
18.98,54,09:45
18.94,32,09:46
18.91,44,09:47
18.79,345,09:48
18.75,82,09:49
18.84,170,09:50
18.81,18,09:51
18.86,84,09:52
18.79,36,09:53
18.88,149,09:54
18.98,10,09:55
18.88,53,09:56
18.88,0,09:57
18.79,181,09:58
18.85,11,09:59
18.81,5,10:00
18.83,72,10:01
18.89,13,10:02
18.95,204,10:03
18.95,15,10:04
18.94,15,10:05
18.99,51,10:06
19.02,127,10:07
19.02,59,10:08
19.01,75,10:09
19.01,49,10:10
19.04,286,10:11
19.04,52,10:12
18.99,33,10:13
18.99,4,10:14
19.05,86,10:15
19.01,106,10:16
19.02,82,10:17
19.01,9,10:18
19.02,30,10:19
19.02,5,10:20
18.98,64,10:21
19.0,3,10:22
19.0,0,10:23
19.03,9,10:24
18.98,19,10:25
18.98,7,10:26
18.99,1,10:27
19.01,76,10:28
19.01,23,10:29
19.04,47,10:30
19.07,135,10:31
19.05,35,10:32
19.03,29,10:33
19.02,2,10:34
19.03,51,10:35
19.03,0,10:36
19.07,26,10:37
19.04,61,10:38
19.04,13,10:39
18.98,40,10:40
18.98,59,10:41
19.03,80,10:42
19.03,6,10:43
19.0,7,10:44
19.0,34,10:45
18.96,14,10:46
18.96,0,10:47
18.97,9,10:48
18.96,18,10:49
18.97,3,10:50
19.04,32,10:51
19.04,9,10:52
19.0,3,10:53
19.0,0,10:54
19.0,6,10:55
19.0,0,10:56
19.0,0,10:57
18.98,5,10:58
18.97,12,10:59
18.97,10,11:00
19.0,68,11:01
19.0,22,11:02
19.04,75,11:03
19.03,24,11:04
19.03,10,11:05
18.98,140,11:06
18.98,111,11:07
19.0,3,11:08
19.0,37,11:09
19.0,2,11:10
19.03,41,11:11
19.03,0,11:12
19.03,30,11:13
18.99,35,11:14
18.99,9,11:15
19.0,15,11:16
19.03,10,11:17
19.05,113,11:18
19.09,134,11:19
19.1,81,11:20
19.13,244,11:21
19.11,163,11:22
19.1,9,11:23
19.1,30,11:24
19.1,0,11:25
19.11,9,11:26
19.11,2,11:27
19.13,6,11:28
19.06,1,11:29
19.06,2,11:30
19.06,12,13:01
19.09,1,13:02
19.09,0,13:03
19.08,33,13:04
19.11,36,13:05
19.12,21,13:06
19.14,44,13:07
19.1,142,13:08
19.14,9,13:09
19.1,19,13:10
19.06,86,13:11
19.06,0,13:12
19.04,11,13:13
19.04,0,13:14
19.1,45,13:15
19.05,2,13:16
19.09,15,13:17
19.11,9,13:18
19.12,51,13:19
19.11,40,13:20
19.11,4,13:21
19.09,21,13:22
19.08,72,13:23
19.08,7,13:24
19.05,65,13:25
19.04,51,13:26
19.06,2,13:27
19.1,117,13:28
19.07,17,13:29
19.07,6,13:30
19.07,15,13:31
19.11,32,13:32
19.15,91,13:33
19.14,5,13:34
19.13,17,13:35
19.12,13,13:36
19.13,12,13:37
19.11,1,13:38
19.1,2,13:39
19.06,215,13:40
19.07,60,13:41
19.07,5,13:42
19.07,7,13:43
19.07,13,13:44
19.05,24,13:45
19.04,1,13:46
19.06,116,13:47
19.03,11,13:48
19.03,24,13:49
19.01,25,13:50
19.01,59,13:51
19.04,28,13:52
19.04,9,13:53
19.02,6,13:54
19.02,7,13:55
19.04,123,13:56
19.05,20,13:57
19.06,118,13:58
19.09,8,13:59
19.09,2,14:00
19.06,1,14:01
19.04,50,14:02
19.02,16,14:03
19.05,6,14:04
18.96,188,14:05
18.98,7,14:06
18.96,94,14:07
18.99,12,14:08
18.96,204,14:09
18.99,26,14:10
18.96,61,14:11
18.94,125,14:12
18.93,39,14:13
18.92,39,14:14
18.92,58,14:15
18.92,0,14:16
18.92,15,14:17
18.85,268,14:18
18.95,30,14:19
18.9,38,14:20
18.96,12,14:21
18.94,101,14:22
18.95,10,14:23
18.96,9,14:24
18.95,2,14:25
18.93,10,14:26
18.95,96,14:27
18.95,15,14:28
18.96,203,14:29
18.95,102,14:30
18.98,41,14:31
18.99,138,14:32
19.03,26,14:33
18.99,42,14:34
18.98,38,14:35
18.99,78,14:36
19.0,32,14:37
19.0,10,14:38
18.99,8,14:39
18.98,22,14:40
18.99,101,14:41
18.98,40,14:42
18.9,2,14:43
18.97,49,14:44
18.97,4,14:45
18.92,98,14:46
18.92,206,14:47
18.92,82,14:48
18.93,17,14:49
18.93,79,14:50
18.93,76,14:51
18.97,77,14:52
18.96,29,14:53
18.96,19,14:54
18.97,55,14:55
18.95,172,14:56
18.95,61,14:57
18.95,0,14:58
18.95,0,14:59
18.95,76,15:00
