price,vol,time
8.65,793,09:31
8.67,569,09:32
8.63,351,09:33
8.65,727,09:34
8.65,324,09:35
8.68,939,09:36
8.68,473,09:37
8.68,196,09:38
8.68,301,09:39
8.68,401,09:40
8.68,520,09:41
8.68,152,09:42
8.66,202,09:43
8.68,232,09:44
8.66,76,09:45
8.65,352,09:46
8.64,288,09:47
8.65,69,09:48
8.64,254,09:49
8.67,499,09:50
8.69,871,09:51
8.72,784,09:52
8.72,812,09:53
8.72,904,09:54
8.73,472,09:55
8.72,1043,09:56
8.71,302,09:57
8.73,269,09:58
8.72,455,09:59
8.71,176,10:00
8.71,158,10:01
8.71,455,10:02
8.7,120,10:03
8.73,491,10:04
8.73,732,10:05
8.71,121,10:06
8.71,60,10:07
8.69,550,10:08
8.68,59,10:09
8.67,258,10:10
8.66,128,10:11
8.66,42,10:12
8.65,164,10:13
8.67,244,10:14
8.68,54,10:15
8.68,142,10:16
8.69,69,10:17
8.68,35,10:18
8.68,32,10:19
8.69,145,10:20
8.68,140,10:21
8.69,333,10:22
8.68,50,10:23
8.68,40,10:24
8.69,165,10:25
8.69,88,10:26
8.69,96,10:27
8.69,120,10:28
8.68,53,10:29
8.7,148,10:30
8.69,77,10:31
8.7,196,10:32
8.7,271,10:33
8.7,109,10:34
8.71,103,10:35
8.69,131,10:36
8.69,37,10:37
8.7,139,10:38
8.69,466,10:39
8.7,384,10:40
8.69,10,10:41
8.69,256,10:42
8.69,17,10:43
8.68,249,10:44
8.67,425,10:45
8.67,369,10:46
8.68,302,10:47
8.67,32,10:48
8.68,186,10:49
8.7,406,10:50
8.7,24,10:51
8.69,129,10:52
8.7,3,10:53
8.69,8,10:54
8.7,4,10:55
8.69,6,10:56
8.7,33,10:57
8.69,56,10:58
8.7,21,10:59
8.7,68,11:00
8.69,16,11:01
8.7,17,11:02
8.69,25,11:03
8.7,268,11:04
8.69,57,11:05
8.68,308,11:06
8.68,198,11:07
8.67,8,11:08
8.67,99,11:09
8.67,41,11:10
8.67,68,11:11
8.68,328,11:12
8.69,105,11:13
8.69,58,11:14
8.7,41,11:15
8.7,187,11:16
8.71,298,11:17
8.7,49,11:18
8.7,144,11:19
8.7,25,11:20
8.71,326,11:21
8.71,78,11:22
8.71,139,11:23
8.71,39,11:24
8.72,50,11:25
8.71,20,11:26
8.72,99,11:27
8.73,280,11:28
8.73,305,11:29
8.74,89,11:30
8.72,1002,13:01
8.72,33,13:02
8.73,84,13:03
8.73,48,13:04
8.73,38,13:05
8.73,41,13:06
8.73,91,13:07
8.72,157,13:08
8.73,19,13:09
8.71,181,13:10
8.71,441,13:11
8.72,421,13:12
8.71,26,13:13
8.7,369,13:14
8.73,476,13:15
8.73,68,13:16
8.73,212,13:17
8.73,2,13:18
8.73,18,13:19
8.72,90,13:20
8.73,74,13:21
8.73,94,13:22
8.71,184,13:23
8.72,37,13:24
8.72,173,13:25
8.71,30,13:26
8.72,104,13:27
8.71,51,13:28
8.72,480,13:29
8.72,4,13:30
8.72,145,13:31
8.71,75,13:32
8.74,637,13:33
8.74,241,13:34
8.74,151,13:35
8.74,76,13:36
8.74,58,13:37
8.74,35,13:38
8.73,54,13:39
8.72,349,13:40
8.71,326,13:41
8.7,140,13:42
8.71,326,13:43
8.71,53,13:44
8.71,108,13:45
8.71,125,13:46
8.72,54,13:47
8.71,42,13:48
8.72,92,13:49
8.71,196,13:50
8.72,336,13:51
8.71,60,13:52
8.71,80,13:53
8.72,31,13:54
8.72,325,13:55
8.73,142,13:56
8.72,245,13:57
8.73,58,13:58
8.73,102,13:59
8.73,175,14:00
8.73,35,14:01
8.72,84,14:02
8.73,85,14:03
8.72,40,14:04
8.72,70,14:05
8.72,103,14:06
8.71,21,14:07
8.72,45,14:08
8.71,81,14:09
8.71,48,14:10
8.71,97,14:11
8.7,6,14:12
8.7,226,14:13
8.7,29,14:14
8.7,231,14:15
8.69,22,14:16
8.69,167,14:17
8.68,154,14:18
8.68,97,14:19
8.7,119,14:20
8.7,101,14:21
8.7,5,14:22
8.68,940,14:23
8.7,29,14:24
8.68,64,14:25
8.68,265,14:26
8.7,80,14:27
8.69,97,14:28
8.69,54,14:29
8.7,49,14:30
8.69,39,14:31
8.7,376,14:32
8.7,192,14:33
8.72,609,14:34
8.72,119,14:35
8.72,707,14:36
8.72,129,14:37
8.72,857,14:38
8.71,657,14:39
8.71,462,14:40
8.7,613,14:41
8.7,16,14:42
8.7,33,14:43
8.73,870,14:44
8.72,132,14:45
8.72,160,14:46
8.72,382,14:47
8.72,176,14:48
8.72,267,14:49
8.73,111,14:50
8.72,231,14:51
8.72,183,14:52
8.72,291,14:53
8.72,273,14:54
8.72,179,14:55
8.7,733,14:56
8.71,346,14:57
8.71,0,14:58
8.71,0,14:59
8.73,1318,15:00
