price,vol,time
3.44,1199,09:31
3.44,232,09:32
3.45,381,09:33
3.45,893,09:34
3.46,184,09:35
3.45,1119,09:36
3.45,413,09:37
3.47,2519,09:38
3.48,2755,09:39
3.47,1283,09:40
3.47,660,09:41
3.48,2671,09:42
3.47,1271,09:43
3.48,437,09:44
3.48,399,09:45
3.48,183,09:46
3.47,1667,09:47
3.48,266,09:48
3.47,850,09:49
3.46,2032,09:50
3.48,1857,09:51
3.48,591,09:52
3.48,208,09:53
3.48,205,09:54
3.48,8,09:55
3.47,15,09:56
3.47,122,09:57
3.47,105,09:58
3.48,266,09:59
3.47,40,10:00
3.48,211,10:01
3.48,192,10:02
3.46,2304,10:03
3.46,2657,10:04
3.47,78,10:05
3.46,61,10:06
3.46,221,10:07
3.46,54,10:08
3.46,710,10:09
3.46,1749,10:10
3.46,96,10:11
3.45,50,10:12
3.46,755,10:13
3.46,179,10:14
3.46,122,10:15
3.46,1473,10:16
3.46,386,10:17
3.47,180,10:18
3.46,5,10:19
3.46,354,10:20
3.45,78,10:21
3.45,116,10:22
3.46,471,10:23
3.47,225,10:24
3.46,240,10:25
3.45,61,10:26
3.46,52,10:27
3.45,164,10:28
3.46,99,10:29
3.46,38,10:30
3.46,266,10:31
3.45,33,10:32
3.45,599,10:33
3.46,112,10:34
3.46,107,10:35
3.45,304,10:36
3.46,157,10:37
3.46,191,10:38
3.45,228,10:39
3.46,135,10:40
3.45,117,10:41
3.45,52,10:42
3.46,113,10:43
3.46,375,10:44
3.46,187,10:45
3.46,258,10:46
3.46,317,10:47
3.46,25,10:48
3.45,128,10:49
3.45,0,10:50
3.46,242,10:51
3.45,232,10:52
3.47,75,10:53
3.46,165,10:54
3.46,379,10:55
3.46,349,10:56
3.46,96,10:57
3.46,124,10:58
3.46,165,10:59
3.46,32,11:00
3.46,13,11:01
3.45,490,11:02
3.45,283,11:03
3.45,124,11:04
3.45,168,11:05
3.45,1566,11:06
3.46,66,11:07
3.45,28,11:08
3.45,492,11:09
3.46,46,11:10
3.45,148,11:11
3.45,53,11:12
3.45,69,11:13
3.45,349,11:14
3.44,942,11:15
3.45,130,11:16
3.45,80,11:17
3.44,182,11:18
3.45,193,11:19
3.45,132,11:20
3.44,390,11:21
3.45,114,11:22
3.45,125,11:23
3.44,34,11:24
3.45,26,11:25
3.45,283,11:26
3.45,163,11:27
3.45,442,11:28
3.45,102,11:29
3.45,387,11:30
3.44,830,13:01
3.44,768,13:02
3.45,141,13:03
3.45,442,13:04
3.45,292,13:05
3.45,198,13:06
3.45,435,13:07
3.45,178,13:08
3.45,413,13:09
3.45,197,13:10
3.45,22,13:11
3.45,100,13:12
3.45,381,13:13
3.45,30,13:14
3.45,25,13:15
3.45,30,13:16
3.45,496,13:17
3.45,184,13:18
3.45,250,13:19
3.45,290,13:20
3.45,237,13:21
3.45,367,13:22
3.45,163,13:23
3.46,52,13:24
3.45,41,13:25
3.46,76,13:26
3.46,0,13:27
3.45,70,13:28
3.45,326,13:29
3.44,123,13:30
3.46,52,13:31
3.45,144,13:32
3.45,83,13:33
3.45,1244,13:34
3.45,337,13:35
3.45,379,13:36
3.44,99,13:37
3.45,55,13:38
3.44,159,13:39
3.44,259,13:40
3.44,68,13:41
3.44,85,13:42
3.44,899,13:43
3.44,369,13:44
3.44,683,13:45
3.44,142,13:46
3.44,61,13:47
3.44,98,13:48
3.44,45,13:49
3.43,2729,13:50
3.43,79,13:51
3.43,61,13:52
3.43,58,13:53
3.43,89,13:54
3.43,88,13:55
3.44,273,13:56
3.43,147,13:57
3.44,81,13:58
3.44,258,13:59
3.44,308,14:00
3.44,590,14:01
3.44,553,14:02
3.44,289,14:03
3.44,396,14:04
3.44,564,14:05
3.44,180,14:06
3.44,232,14:07
3.44,348,14:08
3.44,136,14:09
3.44,117,14:10
3.44,98,14:11
3.43,10,14:12
3.44,406,14:13
3.44,395,14:14
3.44,2041,14:15
3.43,12,14:16
3.43,266,14:17
3.44,7,14:18
3.43,124,14:19
3.43,307,14:20
3.43,377,14:21
3.44,785,14:22
3.44,208,14:23
3.44,3,14:24
3.44,127,14:25
3.43,90,14:26
3.43,711,14:27
3.44,1560,14:28
3.44,510,14:29
3.44,55,14:30
3.44,10,14:31
3.44,100,14:32
3.43,13,14:33
3.43,6,14:34
3.43,87,14:35
3.43,81,14:36
3.43,733,14:37
3.43,161,14:38
3.43,110,14:39
3.43,171,14:40
3.43,158,14:41
3.43,437,14:42
3.43,324,14:43
3.43,167,14:44
3.43,51,14:45
3.43,290,14:46
3.43,432,14:47
3.44,35,14:48
3.43,932,14:49
3.44,41,14:50
3.44,713,14:51
3.43,938,14:52
3.44,103,14:53
3.43,117,14:54
3.44,1002,14:55
3.43,1455,14:56
3.43,575,14:57
3.43,100,14:58
3.43,0,14:59
3.44,1580,15:00
