price,vol,time
23.74,437,09:31
23.95,478,09:32
23.94,155,09:33
23.95,484,09:34
23.89,166,09:35
23.98,235,09:36
24.09,633,09:37
24.06,197,09:38
24.08,288,09:39
24.06,616,09:40
24.12,591,09:41
24.22,811,09:42
24.27,1088,09:43
24.25,1032,09:44
24.17,185,09:45
24.18,340,09:46
24.22,1103,09:47
24.25,557,09:48
24.13,471,09:49
24.21,489,09:50
24.19,201,09:51
24.15,732,09:52
24.23,441,09:53
24.28,726,09:54
24.24,354,09:55
24.2,269,09:56
24.23,385,09:57
24.2,271,09:58
24.24,178,09:59
24.23,411,10:00
24.38,1523,10:01
24.41,1591,10:02
24.46,191,10:03
24.41,174,10:04
24.2,1659,10:05
24.32,569,10:06
24.31,452,10:07
24.4,259,10:08
24.36,222,10:09
24.34,190,10:10
24.41,493,10:11
24.35,69,10:12
24.3,327,10:13
24.25,155,10:14
24.24,174,10:15
24.23,120,10:16
24.26,79,10:17
24.23,356,10:18
24.2,188,10:19
24.19,111,10:20
24.15,246,10:21
24.1,149,10:22
24.1,106,10:23
24.14,73,10:24
24.0,551,10:25
24.04,145,10:26
24.03,276,10:27
24.08,150,10:28
24.12,255,10:29
24.15,209,10:30
24.14,638,10:31
24.14,496,10:32
24.06,693,10:33
24.06,397,10:34
24.16,200,10:35
24.15,102,10:36
24.15,15,10:37
24.2,275,10:38
24.34,1355,10:39
24.38,863,10:40
24.46,2403,10:41
24.47,1305,10:42
24.57,2673,10:43
24.66,1078,10:44
24.8,1722,10:45
24.79,1787,10:46
24.72,1436,10:47
24.64,878,10:48
24.65,657,10:49
24.81,3471,10:50
25.01,4199,10:51
24.88,1905,10:52
24.98,1187,10:53
25.07,1134,10:54
25.2,2032,10:55
25.24,2135,10:56
25.39,1403,10:57
25.32,2750,10:58
25.36,1035,10:59
25.22,2323,11:00
25.35,1282,11:01
25.44,1443,11:02
25.4,619,11:03
25.38,927,11:04
25.49,1301,11:05
25.48,1300,11:06
25.41,505,11:07
25.4,826,11:08
25.31,548,11:09
25.4,791,11:10
25.49,751,11:11
25.57,1929,11:12
25.6,1763,11:13
25.76,1175,11:14
25.82,1427,11:15
25.98,2362,11:16
26.28,6408,11:17
26.04,1201,11:18
25.95,916,11:19
26.03,580,11:20
25.92,938,11:21
25.93,484,11:22
25.89,374,11:23
25.99,1068,11:24
26.23,1962,11:25
26.18,642,11:26
26.04,471,11:27
26.05,964,11:28
26.08,432,11:29
25.98,520,11:30
26.06,1081,13:01
26.2,1459,13:02
26.26,1839,13:03
26.3,1167,13:04
26.16,981,13:05
26.08,812,13:06
26.1,444,13:07
26.11,225,13:08
26.09,350,13:09
26.07,334,13:10
26.09,148,13:11
26.07,225,13:12
26.12,381,13:13
26.2,751,13:14
26.14,477,13:15
26.19,560,13:16
26.19,222,13:17
26.09,474,13:18
26.11,218,13:19
26.12,266,13:20
26.12,413,13:21
26.17,580,13:22
26.18,364,13:23
26.21,679,13:24
26.25,667,13:25
26.26,985,13:26
26.28,1138,13:27
26.35,25687,13:28
26.35,778,13:29
26.35,387,13:30
26.35,780,13:31
26.35,4300,13:32
26.35,474,13:33
26.35,238,13:34
26.35,318,13:35
26.35,603,13:36
26.35,403,13:37
26.31,5947,13:38
26.33,2121,13:39
26.31,3238,13:40
26.35,1607,13:41
26.31,388,13:42
26.27,587,13:43
26.29,305,13:44
26.29,371,13:45
26.32,669,13:46
26.33,284,13:47
26.32,968,13:48
26.32,200,13:49
26.29,178,13:50
26.3,712,13:51
26.28,418,13:52
26.31,921,13:53
26.28,337,13:54
26.3,116,13:55
26.35,4051,13:56
26.35,1316,13:57
26.35,469,13:58
26.23,943,13:59
26.34,327,14:00
26.33,417,14:01
26.35,257,14:02
26.33,166,14:03
26.34,241,14:04
26.35,1995,14:05
26.35,1193,14:06
26.34,564,14:07
26.35,565,14:08
26.35,579,14:09
26.35,304,14:10
26.35,115,14:11
26.35,44,14:12
26.34,5906,14:13
26.34,523,14:14
26.35,492,14:15
26.34,692,14:16
26.34,173,14:17
26.35,260,14:18
26.34,225,14:19
26.33,302,14:20
26.34,441,14:21
26.34,309,14:22
26.35,537,14:23
26.33,566,14:24
26.35,526,14:25
26.34,451,14:26
26.34,292,14:27
26.35,522,14:28
26.35,3319,14:29
26.34,828,14:30
26.35,497,14:31
26.35,468,14:32
26.35,495,14:33
26.35,508,14:34
26.35,376,14:35
26.35,379,14:36
26.35,381,14:37
26.35,139,14:38
26.35,36,14:39
26.35,102,14:40
26.35,14,14:41
26.35,31,14:42
26.35,227,14:43
26.35,5,14:44
26.35,88,14:45
26.35,198,14:46
26.35,17,14:47
26.35,53,14:48
26.35,211,14:49
26.35,727,14:50
26.35,585,14:51
26.35,1401,14:52
26.35,665,14:53
26.35,971,14:54
26.35,1283,14:55
26.35,971,14:56
26.35,578,14:57
26.35,0,14:58
26.35,0,14:59
26.35,48,15:00
