price,vol,time
13.71,369,09:31
13.76,11,09:32
13.74,59,09:33
13.72,100,09:34
13.72,57,09:35
13.71,132,09:36
13.71,61,09:37
13.71,17,09:38
13.71,25,09:39
13.72,17,09:40
13.72,24,09:41
13.74,180,09:42
13.76,55,09:43
13.77,186,09:44
13.8,189,09:45
13.8,659,09:46
13.76,281,09:47
13.75,41,09:48
13.73,84,09:49
13.73,231,09:50
13.76,25,09:51
13.74,180,09:52
13.75,8,09:53
13.75,234,09:54
13.78,33,09:55
13.77,207,09:56
13.78,58,09:57
13.74,341,09:58
13.77,53,09:59
13.77,102,10:00
13.73,51,10:01
13.76,11,10:02
13.76,30,10:03
13.74,25,10:04
13.72,42,10:05
13.72,161,10:06
13.71,63,10:07
13.73,4,10:08
13.73,39,10:09
13.72,81,10:10
13.71,18,10:11
13.71,132,10:12
13.71,14,10:13
13.7,199,10:14
13.72,251,10:15
13.72,52,10:16
13.72,12,10:17
13.73,23,10:18
13.73,51,10:19
13.74,39,10:20
13.76,28,10:21
13.73,190,10:22
13.72,1,10:23
13.72,0,10:24
13.72,4,10:25
13.73,7,10:26
13.73,11,10:27
13.75,48,10:28
13.72,150,10:29
13.72,0,10:30
13.71,24,10:31
13.73,1,10:32
13.72,3,10:33
13.73,15,10:34
13.73,4,10:35
13.74,38,10:36
13.73,57,10:37
13.73,0,10:38
13.73,0,10:39
13.73,78,10:40
13.75,31,10:41
13.72,6,10:42
13.73,5,10:43
13.73,24,10:44
13.72,6,10:45
13.72,0,10:46
13.75,2,10:47
13.74,23,10:48
13.74,77,10:49
13.74,0,10:50
13.74,0,10:51
13.75,17,10:52
13.75,0,10:53
13.75,35,10:54
13.76,58,10:55
13.76,1,10:56
13.75,102,10:57
13.75,2,10:58
13.74,17,10:59
13.74,0,11:00
13.74,1,11:01
13.74,17,11:02
13.74,15,11:03
13.74,6,11:04
13.74,1,11:05
13.74,10,11:06
13.71,400,11:07
13.71,41,11:08
13.71,50,11:09
13.71,10,11:10
13.7,20,11:11
13.7,13,11:12
13.7,90,11:13
13.71,21,11:14
13.71,13,11:15
13.71,4,11:16
13.71,14,11:17
13.72,1,11:18
13.71,199,11:19
13.71,0,11:20
13.72,23,11:21
13.73,56,11:22
13.73,5,11:23
13.72,16,11:24
13.73,27,11:25
13.72,12,11:26
13.73,8,11:27
13.72,2,11:28
13.72,79,11:29
13.73,1,11:30
13.73,62,13:01
13.73,1,13:02
13.72,98,13:03
13.72,19,13:04
13.71,83,13:05
13.71,1,13:06
13.71,25,13:07
13.71,28,13:08
13.71,48,13:09
13.71,36,13:10
13.71,94,13:11
13.72,41,13:12
13.72,1,13:13
13.72,34,13:14
13.71,20,13:15
13.71,83,13:16
13.71,217,13:17
13.71,2,13:18
13.71,4,13:19
13.71,89,13:20
13.73,564,13:21
13.73,47,13:22
13.73,8,13:23
13.73,0,13:24
13.73,4,13:25
13.74,2,13:26
13.74,0,13:27
13.74,3,13:28
13.74,1,13:29
13.74,24,13:30
13.74,0,13:31
13.74,30,13:32
13.74,42,13:33
13.74,0,13:34
13.73,3,13:35
13.73,30,13:36
13.74,17,13:37
13.74,14,13:38
13.73,28,13:39
13.72,221,13:40
13.72,99,13:41
13.71,17,13:42
13.71,100,13:43
13.71,0,13:44
13.71,0,13:45
13.71,5,13:46
13.71,26,13:47
13.71,0,13:48
13.71,0,13:49
13.71,1,13:50
13.71,134,13:51
13.7,98,13:52
13.71,12,13:53
13.7,256,13:54
13.71,148,13:55
13.71,0,13:56
13.71,38,13:57
13.71,24,13:58
13.71,5,13:59
13.71,0,14:00
13.71,11,14:01
13.71,18,14:02
13.71,0,14:03
13.71,41,14:04
13.71,17,14:05
13.72,1,14:06
13.7,336,14:07
13.69,24,14:08
13.7,84,14:09
13.69,25,14:10
13.7,23,14:11
13.7,6,14:12
13.67,263,14:13
13.68,9,14:14
13.68,12,14:15
13.67,32,14:16
13.67,67,14:17
13.66,391,14:18
13.66,43,14:19
13.65,31,14:20
13.66,71,14:21
13.65,66,14:22
13.66,144,14:23
13.66,107,14:24
13.66,64,14:25
13.66,15,14:26
13.66,11,14:27
13.67,13,14:28
13.67,1,14:29
13.67,41,14:30
13.67,82,14:31
13.68,76,14:32
13.68,4,14:33
13.68,14,14:34
13.68,53,14:35
13.68,0,14:36
13.68,115,14:37
13.68,0,14:38
13.69,7,14:39
13.68,8,14:40
13.68,46,14:41
13.67,95,14:42
13.67,21,14:43
13.67,6,14:44
13.67,10,14:45
13.67,68,14:46
13.69,74,14:47
13.7,20,14:48
13.7,33,14:49
13.71,29,14:50
13.69,40,14:51
13.68,46,14:52
13.71,191,14:53
13.68,189,14:54
13.67,6,14:55
13.67,251,14:56
13.67,179,14:57
13.67,0,14:58
13.67,0,14:59
13.67,319,15:00
