price,vol,time
46.88,139,09:31
46.84,94,09:32
46.75,117,09:33
46.7,59,09:34
46.55,133,09:35
46.4,292,09:36
46.32,33,09:37
46.41,158,09:38
46.35,170,09:39
46.46,200,09:40
46.49,72,09:41
46.55,38,09:42
46.59,10,09:43
46.7,77,09:44
46.59,123,09:45
46.6,116,09:46
46.6,45,09:47
46.54,109,09:48
46.51,108,09:49
46.54,169,09:50
46.54,193,09:51
46.56,21,09:52
46.55,127,09:53
46.57,17,09:54
46.59,17,09:55
46.53,53,09:56
46.5,35,09:57
46.4,253,09:58
46.33,57,09:59
46.37,46,10:00
46.47,14,10:01
46.67,64,10:02
46.54,62,10:03
46.56,11,10:04
46.52,9,10:05
46.51,9,10:06
46.56,34,10:07
46.7,29,10:08
46.77,16,10:09
46.69,18,10:10
46.73,3,10:11
46.63,31,10:12
46.62,20,10:13
46.61,2,10:14
46.78,50,10:15
46.89,3,10:16
47.04,96,10:17
47.22,122,10:18
47.19,61,10:19
47.12,14,10:20
47.01,9,10:21
47.01,27,10:22
47.01,11,10:23
47.07,3,10:24
46.95,29,10:25
46.9,11,10:26
47.08,29,10:27
47.08,0,10:28
47.25,35,10:29
47.19,14,10:30
47.01,7,10:31
47.17,17,10:32
47.33,61,10:33
47.42,3,10:34
47.48,119,10:35
47.46,12,10:36
47.48,17,10:37
47.47,16,10:38
47.48,5,10:39
47.31,19,10:40
47.36,10,10:41
47.36,13,10:42
47.5,113,10:43
47.63,12,10:44
47.55,4,10:45
47.53,26,10:46
47.53,5,10:47
47.49,7,10:48
47.41,9,10:49
47.37,3,10:50
47.37,0,10:51
47.46,24,10:52
47.46,25,10:53
47.39,5,10:54
47.47,13,10:55
47.45,18,10:56
47.42,33,10:57
47.36,11,10:58
47.29,4,10:59
47.36,7,11:00
47.4,1,11:01
47.47,18,11:02
47.45,347,11:03
47.39,12,11:04
47.39,0,11:05
47.41,43,11:06
47.44,1,11:07
47.38,17,11:08
47.33,1,11:09
47.34,7,11:10
47.34,1,11:11
47.34,4,11:12
47.34,0,11:13
47.43,11,11:14
47.56,95,11:15
47.56,15,11:16
47.57,13,11:17
47.65,42,11:18
47.48,115,11:19
47.48,0,11:20
47.56,17,11:21
47.56,8,11:22
47.56,0,11:23
47.57,1,11:24
47.56,11,11:25
47.56,0,11:26
47.59,8,11:27
47.6,3,11:28
47.6,0,11:29
47.5,57,11:30
47.56,25,13:01
47.54,7,13:02
47.62,1,13:03
47.51,6,13:04
47.62,90,13:05
47.61,35,13:06
47.48,140,13:07
47.48,32,13:08
47.44,3,13:09
47.43,2,13:10
47.43,127,13:11
47.4,12,13:12
47.4,0,13:13
47.38,1,13:14
47.38,0,13:15
47.38,0,13:16
47.37,10,13:17
47.39,4,13:18
47.44,9,13:19
47.38,113,13:20
47.38,1,13:21
47.38,0,13:22
47.26,27,13:23
47.3,50,13:24
47.3,1,13:25
47.31,2,13:26
47.24,43,13:27
47.29,11,13:28
47.24,8,13:29
47.29,1,13:30
47.18,44,13:31
47.24,6,13:32
47.31,4,13:33
47.32,1,13:34
47.32,0,13:35
47.36,1,13:36
47.29,4,13:37
47.41,2,13:38
47.3,5,13:39
47.25,30,13:40
47.14,56,13:41
47.14,9,13:42
47.14,2,13:43
47.14,0,13:44
47.12,1,13:45
47.14,12,13:46
47.18,9,13:47
47.16,1,13:48
47.19,1,13:49
47.14,6,13:50
47.2,18,13:51
47.21,6,13:52
47.27,9,13:53
47.36,1,13:54
47.34,3,13:55
47.76,318,13:56
47.81,202,13:57
47.75,21,13:58
47.51,122,13:59
47.51,108,14:00
47.5,2,14:01
47.48,13,14:02
47.53,13,14:03
47.5,5,14:04
47.58,30,14:05
47.41,107,14:06
47.39,24,14:07
47.4,8,14:08
47.38,7,14:09
47.39,11,14:10
47.38,13,14:11
47.32,1,14:12
47.31,1,14:13
47.3,13,14:14
47.13,86,14:15
47.13,47,14:16
47.13,1,14:17
47.01,26,14:18
47.07,2,14:19
47.06,1,14:20
47.13,15,14:21
47.19,21,14:22
47.19,1,14:23
47.17,10,14:24
47.17,9,14:25
47.15,7,14:26
47.16,6,14:27
47.17,1,14:28
47.24,47,14:29
47.27,23,14:30
47.31,18,14:31
47.29,9,14:32
47.29,3,14:33
47.23,28,14:34
47.2,13,14:35
47.24,5,14:36
47.29,5,14:37
47.34,8,14:38
47.25,5,14:39
47.21,14,14:40
47.22,17,14:41
47.17,31,14:42
47.17,21,14:43
47.15,36,14:44
47.2,14,14:45
47.13,32,14:46
47.1,6,14:47
47.15,3,14:48
47.24,21,14:49
47.4,46,14:50
47.15,124,14:51
47.16,19,14:52
47.15,61,14:53
47.12,59,14:54
47.11,55,14:55
47.0,269,14:56
47.07,59,14:57
47.07,0,14:58
47.07,0,14:59
47.18,50,15:00
