price,vol,time
91.5,157,09:31
90.42,67,09:32
91.0,162,09:33
91.37,86,09:34
90.96,93,09:35
91.0,49,09:36
91.0,40,09:37
90.98,53,09:38
90.91,75,09:39
90.93,46,09:40
90.77,66,09:41
90.28,83,09:42
90.76,117,09:43
90.76,59,09:44
90.8,95,09:45
90.78,19,09:46
90.39,20,09:47
90.54,28,09:48
90.28,35,09:49
90.28,15,09:50
90.25,61,09:51
90.5,34,09:52
90.49,32,09:53
90.45,17,09:54
90.45,30,09:55
90.5,31,09:56
90.44,31,09:57
90.51,32,09:58
90.5,35,09:59
90.5,17,10:00
90.83,65,10:01
90.99,88,10:02
91.48,89,10:03
91.78,61,10:04
91.9,61,10:05
91.85,169,10:06
92.0,28,10:07
92.28,81,10:08
92.58,164,10:09
93.01,326,10:10
93.29,183,10:11
92.52,201,10:12
93.17,368,10:13
93.0,377,10:14
93.2,472,10:15
93.0,548,10:16
93.0,129,10:17
93.13,36,10:18
93.0,45,10:19
93.0,53,10:20
93.0,124,10:21
93.06,13,10:22
93.07,19,10:23
93.0,31,10:24
93.04,90,10:25
93.0,43,10:26
93.03,90,10:27
93.25,381,10:28
93.2,13,10:29
93.13,82,10:30
93.12,9,10:31
93.16,27,10:32
93.13,13,10:33
93.11,7,10:34
93.0,12,10:35
92.9,28,10:36
93.04,99,10:37
93.06,17,10:38
93.0,6,10:39
93.0,157,10:40
93.01,23,10:41
93.0,41,10:42
93.13,112,10:43
93.1,22,10:44
93.13,8,10:45
93.14,15,10:46
93.15,3,10:47
93.19,68,10:48
93.6,276,10:49
93.42,64,10:50
93.45,11,10:51
93.56,26,10:52
93.56,14,10:53
93.53,6,10:54
93.51,5,10:55
93.5,9,10:56
93.45,13,10:57
92.8,66,10:58
93.16,14,10:59
92.67,31,11:00
93.09,198,11:01
93.05,7,11:02
93.04,7,11:03
93.0,304,11:04
93.02,18,11:05
93.0,110,11:06
93.01,48,11:07
93.0,24,11:08
93.02,15,11:09
93.02,6,11:10
93.02,5,11:11
93.03,14,11:12
93.0,14,11:13
93.04,35,11:14
93.04,65,11:15
93.04,9,11:16
93.03,9,11:17
93.04,6,11:18
93.02,7,11:19
93.02,3,11:20
93.04,4,11:21
93.3,53,11:22
93.42,8,11:23
93.39,4,11:24
93.44,22,11:25
93.31,20,11:26
93.01,5,11:27
93.3,6,11:28
93.35,4,11:29
93.15,4,11:30
93.2,51,13:01
93.23,4,13:02
93.33,3,13:03
93.22,4,13:04
93.2,14,13:05
93.0,8,13:06
93.0,85,13:07
93.0,0,13:08
93.0,84,13:09
93.03,5,13:10
93.0,97,13:11
93.0,11,13:12
93.0,16,13:13
93.0,11,13:14
93.0,83,13:15
93.0,24,13:16
93.0,35,13:17
93.0,6,13:18
93.0,25,13:19
93.0,9,13:20
93.0,7,13:21
93.0,21,13:22
93.05,115,13:23
93.2,27,13:24
93.2,4,13:25
93.2,1,13:26
93.04,9,13:27
93.01,5,13:28
93.0,99,13:29
93.02,105,13:30
93.02,0,13:31
93.01,8,13:32
93.09,5,13:33
93.07,3,13:34
93.04,6,13:35
93.01,2,13:36
93.0,20,13:37
93.0,24,13:38
93.0,18,13:39
93.01,134,13:40
93.0,18,13:41
93.01,16,13:42
92.99,53,13:43
93.0,105,13:44
92.8,10,13:45
93.01,63,13:46
93.01,6,13:47
93.0,28,13:48
93.0,11,13:49
93.0,21,13:50
93.0,6,13:51
93.02,60,13:52
93.05,15,13:53
93.05,5,13:54
93.03,2,13:55
93.02,20,13:56
93.0,9,13:57
93.0,6,13:58
93.0,65,13:59
93.0,27,14:00
93.0,34,14:01
93.0,13,14:02
93.0,13,14:03
93.0,12,14:04
93.0,65,14:05
93.0,5,14:06
93.0,65,14:07
92.99,16,14:08
93.0,29,14:09
93.0,29,14:10
93.0,10,14:11
93.0,94,14:12
93.0,13,14:13
93.0,15,14:14
93.0,33,14:15
93.0,15,14:16
93.11,513,14:17
93.41,34,14:18
93.49,162,14:19
93.49,11,14:20
93.12,4,14:21
93.15,13,14:22
93.15,9,14:23
93.12,19,14:24
93.32,7,14:25
93.29,5,14:26
93.27,5,14:27
93.27,36,14:28
93.29,29,14:29
93.28,10,14:30
93.28,16,14:31
93.29,9,14:32
93.3,5,14:33
93.28,12,14:34
93.48,62,14:35
93.47,13,14:36
93.45,15,14:37
93.43,9,14:38
93.42,4,14:39
93.41,10,14:40
93.37,13,14:41
93.4,66,14:42
93.41,57,14:43
93.4,45,14:44
93.4,40,14:45
93.4,58,14:46
93.4,81,14:47
93.4,70,14:48
93.4,20,14:49
93.41,3,14:50
93.4,64,14:51
93.44,122,14:52
93.45,23,14:53
93.43,20,14:54
93.45,172,14:55
93.53,41,14:56
93.57,56,14:57
93.57,1,14:58
93.57,0,14:59
93.57,155,15:00
