price,vol,time
4.32,3020,09:31
4.34,2018,09:32
4.3,3152,09:33
4.32,10136,09:34
4.34,1943,09:35
4.33,2335,09:36
4.32,1116,09:37
4.32,1408,09:38
4.33,1148,09:39
4.31,1483,09:40
4.34,3051,09:41
4.35,1989,09:42
4.36,1570,09:43
4.34,1252,09:44
4.34,726,09:45
4.35,1299,09:46
4.34,696,09:47
4.33,1500,09:48
4.34,840,09:49
4.33,1257,09:50
4.33,1490,09:51
4.34,1584,09:52
4.37,3270,09:53
4.38,3071,09:54
4.36,1996,09:55
4.36,1428,09:56
4.36,609,09:57
4.35,809,09:58
4.35,846,09:59
4.36,801,10:00
4.36,790,10:01
4.34,1952,10:02
4.34,532,10:03
4.33,1535,10:04
4.33,770,10:05
4.34,1902,10:06
4.35,537,10:07
4.36,1284,10:08
4.34,1323,10:09
4.34,426,10:10
4.34,598,10:11
4.35,454,10:12
4.36,5114,10:13
4.35,980,10:14
4.34,420,10:15
4.34,396,10:16
4.36,402,10:17
4.35,398,10:18
4.35,2068,10:19
4.36,1932,10:20
4.37,1577,10:21
4.38,922,10:22
4.38,3282,10:23
4.39,3187,10:24
4.38,2905,10:25
4.37,1787,10:26
4.38,572,10:27
4.38,631,10:28
4.38,701,10:29
4.38,298,10:30
4.37,347,10:31
4.38,2065,10:32
4.38,1452,10:33
4.38,1311,10:34
4.39,456,10:35
4.39,364,10:36
4.39,856,10:37
4.39,166,10:38
4.39,1000,10:39
4.39,1011,10:40
4.39,1188,10:41
4.39,724,10:42
4.39,703,10:43
4.39,463,10:44
4.37,2634,10:45
4.37,622,10:46
4.38,1512,10:47
4.38,217,10:48
4.39,248,10:49
4.38,658,10:50
4.39,232,10:51
4.38,646,10:52
4.38,558,10:53
4.38,375,10:54
4.37,1595,10:55
4.38,514,10:56
4.37,197,10:57
4.36,513,10:58
4.37,501,10:59
4.37,567,11:00
4.36,849,11:01
4.38,1783,11:02
4.39,2513,11:03
4.39,1102,11:04
4.39,1637,11:05
4.38,1294,11:06
4.38,2699,11:07
4.39,681,11:08
4.39,239,11:09
4.39,593,11:10
4.39,1565,11:11
4.4,2250,11:12
4.41,774,11:13
4.4,1379,11:14
4.4,196,11:15
4.39,182,11:16
4.39,158,11:17
4.4,166,11:18
4.39,231,11:19
4.39,153,11:20
4.39,484,11:21
4.4,363,11:22
4.39,192,11:23
4.4,572,11:24
4.39,87,11:25
4.39,272,11:26
4.4,292,11:27
4.4,274,11:28
4.39,1045,11:29
4.39,107,11:30
4.4,1251,13:01
4.4,385,13:02
4.4,347,13:03
4.4,115,13:04
4.4,1343,13:05
4.4,174,13:06
4.39,387,13:07
4.4,235,13:08
4.39,234,13:09
4.39,168,13:10
4.39,392,13:11
4.4,844,13:12
4.39,211,13:13
4.39,420,13:14
4.4,246,13:15
4.39,1791,13:16
4.4,818,13:17
4.4,482,13:18
4.4,953,13:19
4.39,498,13:20
4.39,201,13:21
4.4,315,13:22
4.39,916,13:23
4.39,684,13:24
4.39,1062,13:25
4.38,1054,13:26
4.38,1915,13:27
4.38,1120,13:28
4.38,333,13:29
4.39,192,13:30
4.38,90,13:31
4.39,671,13:32
4.39,1772,13:33
4.4,4182,13:34
4.4,444,13:35
4.39,1487,13:36
4.39,840,13:37
4.39,538,13:38
4.4,530,13:39
4.39,721,13:40
4.38,1190,13:41
4.39,1567,13:42
4.39,767,13:43
4.39,793,13:44
4.39,150,13:45
4.38,1119,13:46
4.39,368,13:47
4.4,198,13:48
4.39,472,13:49
4.38,455,13:50
4.38,343,13:51
4.39,451,13:52
4.38,105,13:53
4.38,307,13:54
4.39,548,13:55
4.39,214,13:56
4.39,206,13:57
4.38,199,13:58
4.39,218,13:59
4.38,360,14:00
4.4,3443,14:01
4.39,361,14:02
4.4,365,14:03
4.4,571,14:04
4.39,729,14:05
4.4,141,14:06
4.39,277,14:07
4.39,748,14:08
4.4,1438,14:09
4.4,666,14:10
4.39,1395,14:11
4.39,964,14:12
4.39,387,14:13
4.39,687,14:14
4.4,2803,14:15
4.39,551,14:16
4.39,2696,14:17
4.38,1338,14:18
4.38,737,14:19
4.39,1195,14:20
4.38,256,14:21
4.39,1990,14:22
4.38,376,14:23
4.38,197,14:24
4.39,44,14:25
4.38,211,14:26
4.38,235,14:27
4.4,5215,14:28
4.41,10333,14:29
4.43,4377,14:30
4.44,11527,14:31
4.48,10643,14:32
4.57,30236,14:33
4.51,23462,14:34
4.51,11503,14:35
4.53,10059,14:36
4.49,12205,14:37
4.5,4558,14:38
4.51,7120,14:39
4.5,4192,14:40
4.5,5986,14:41
4.48,4153,14:42
4.49,2366,14:43
4.49,1841,14:44
4.48,3808,14:45
4.48,1435,14:46
4.48,1229,14:47
4.49,2105,14:48
4.49,1989,14:49
4.5,7553,14:50
4.5,2564,14:51
4.48,3561,14:52
4.5,6145,14:53
4.5,2248,14:54
4.5,5153,14:55
4.5,5538,14:56
4.5,7895,14:57
4.5,472,14:58
4.5,0,14:59
4.5,6020,15:00
