price,vol,time
6.96,1142,09:31
6.96,339,09:32
6.95,302,09:33
6.95,181,09:34
6.96,347,09:35
6.96,349,09:36
6.96,250,09:37
6.95,130,09:38
6.95,27,09:39
6.94,490,09:40
6.94,999,09:41
6.93,561,09:42
6.94,1555,09:43
6.95,268,09:44
6.95,118,09:45
6.95,156,09:46
6.95,278,09:47
6.96,96,09:48
6.94,710,09:49
6.94,108,09:50
6.94,351,09:51
6.94,759,09:52
6.94,65,09:53
6.94,192,09:54
6.94,215,09:55
6.93,79,09:56
6.93,1693,09:57
6.93,452,09:58
6.93,23,09:59
6.93,82,10:00
6.92,535,10:01
6.93,1569,10:02
6.94,132,10:03
6.93,30,10:04
6.93,33,10:05
6.92,1270,10:06
6.92,34,10:07
6.92,105,10:08
6.92,138,10:09
6.93,288,10:10
6.93,35,10:11
6.93,363,10:12
6.93,23,10:13
6.93,60,10:14
6.92,7,10:15
6.93,575,10:16
6.93,109,10:17
6.93,281,10:18
6.93,284,10:19
6.93,1232,10:20
6.93,326,10:21
6.93,487,10:22
6.93,394,10:23
6.93,608,10:24
6.93,441,10:25
6.92,17,10:26
6.93,130,10:27
6.93,93,10:28
6.94,139,10:29
6.93,9,10:30
6.93,208,10:31
6.93,30,10:32
6.94,51,10:33
6.94,568,10:34
6.93,700,10:35
6.94,574,10:36
6.93,91,10:37
6.93,38,10:38
6.93,24,10:39
6.93,59,10:40
6.94,8,10:41
6.93,156,10:42
6.93,211,10:43
6.92,1393,10:44
6.92,22,10:45
6.92,10,10:46
6.93,78,10:47
6.93,182,10:48
6.92,32,10:49
6.92,958,10:50
6.92,269,10:51
6.93,117,10:52
6.92,14,10:53
6.93,59,10:54
6.92,9,10:55
6.93,194,10:56
6.92,35,10:57
6.92,29,10:58
6.93,208,10:59
6.92,216,11:00
6.92,81,11:01
6.92,231,11:02
6.92,31,11:03
6.91,975,11:04
6.91,318,11:05
6.91,766,11:06
6.89,1885,11:07
6.9,62,11:08
6.91,263,11:09
6.91,182,11:10
6.9,63,11:11
6.91,62,11:12
6.9,56,11:13
6.91,296,11:14
6.91,86,11:15
6.9,12,11:16
6.92,430,11:17
6.91,88,11:18
6.92,84,11:19
6.92,4088,11:20
6.93,485,11:21
6.94,87,11:22
6.93,59,11:23
6.94,27,11:24
6.94,66,11:25
6.94,21,11:26
6.94,79,11:27
6.94,72,11:28
6.94,75,11:29
6.94,5,11:30
6.99,2575,13:01
7.0,1866,13:02
7.02,1797,13:03
7.0,185,13:04
7.0,295,13:05
7.0,146,13:06
6.99,67,13:07
6.99,1,13:08
6.98,51,13:09
6.97,297,13:10
6.97,52,13:11
6.96,25,13:12
6.96,27,13:13
6.96,2,13:14
6.96,259,13:15
6.96,75,13:16
6.95,192,13:17
6.95,37,13:18
6.96,89,13:19
6.96,8,13:20
6.96,40,13:21
6.96,7,13:22
6.95,49,13:23
6.95,9,13:24
6.96,153,13:25
6.95,31,13:26
6.97,289,13:27
6.97,0,13:28
6.96,51,13:29
6.98,651,13:30
6.98,73,13:31
6.98,13,13:32
6.97,106,13:33
6.97,22,13:34
6.97,7,13:35
6.96,326,13:36
6.96,10,13:37
6.97,6,13:38
6.97,6,13:39
6.96,150,13:40
6.96,981,13:41
6.95,254,13:42
6.95,26,13:43
6.94,5,13:44
6.95,43,13:45
6.94,116,13:46
6.95,114,13:47
6.95,352,13:48
6.95,127,13:49
6.95,113,13:50
6.94,5,13:51
6.95,202,13:52
6.95,26,13:53
6.95,577,13:54
6.94,3,13:55
6.94,11,13:56
6.95,15,13:57
6.95,44,13:58
6.96,153,13:59
6.96,6,14:00
6.95,40,14:01
6.96,29,14:02
6.96,11,14:03
6.95,11,14:04
6.95,92,14:05
6.96,78,14:06
6.95,383,14:07
6.95,188,14:08
6.95,21,14:09
6.96,67,14:10
6.96,21,14:11
6.94,211,14:12
6.95,13,14:13
6.94,5,14:14
6.94,1161,14:15
6.94,353,14:16
6.94,21,14:17
6.93,288,14:18
6.94,11,14:19
6.94,140,14:20
6.94,174,14:21
6.94,161,14:22
6.94,331,14:23
6.94,169,14:24
6.93,19,14:25
6.94,76,14:26
6.95,357,14:27
6.94,67,14:28
6.95,8,14:29
6.95,41,14:30
6.96,374,14:31
6.96,47,14:32
6.96,41,14:33
6.95,1259,14:34
6.95,165,14:35
6.96,50,14:36
6.96,721,14:37
6.96,176,14:38
6.96,80,14:39
6.96,103,14:40
6.96,123,14:41
6.97,393,14:42
6.97,89,14:43
6.95,472,14:44
6.95,134,14:45
6.95,632,14:46
6.95,39,14:47
6.96,31,14:48
6.96,23,14:49
6.95,75,14:50
6.95,305,14:51
6.95,348,14:52
6.95,91,14:53
6.95,165,14:54
6.95,258,14:55
6.94,136,14:56
6.95,202,14:57
6.95,7,14:58
6.95,0,14:59
6.94,1031,15:00
