price,vol,time
3.66,5458,09:31
3.65,1571,09:32
3.62,1671,09:33
3.62,11013,09:34
3.62,1179,09:35
3.62,1347,09:36
3.64,620,09:37
3.66,396,09:38
3.65,249,09:39
3.68,316,09:40
3.67,495,09:41
3.68,397,09:42
3.67,864,09:43
3.68,308,09:44
3.68,610,09:45
3.67,1630,09:46
3.67,74,09:47
3.67,115,09:48
3.65,1145,09:49
3.65,155,09:50
3.64,931,09:51
3.65,214,09:52
3.65,52,09:53
3.65,185,09:54
3.66,744,09:55
3.66,68,09:56
3.66,580,09:57
3.66,874,09:58
3.66,321,09:59
3.66,57,10:00
3.68,1328,10:01
3.67,839,10:02
3.67,302,10:03
3.68,589,10:04
3.67,1263,10:05
3.66,1822,10:06
3.66,135,10:07
3.66,127,10:08
3.66,129,10:09
3.65,136,10:10
3.66,397,10:11
3.66,409,10:12
3.66,300,10:13
3.65,189,10:14
3.65,299,10:15
3.66,481,10:16
3.66,167,10:17
3.66,135,10:18
3.66,44,10:19
3.68,298,10:20
3.68,155,10:21
3.67,176,10:22
3.67,223,10:23
3.67,27,10:24
3.66,131,10:25
3.67,257,10:26
3.67,4,10:27
3.66,49,10:28
3.67,423,10:29
3.68,53,10:30
3.67,1427,10:31
3.68,91,10:32
3.68,538,10:33
3.69,257,10:34
3.69,90,10:35
3.69,115,10:36
3.69,1275,10:37
3.69,483,10:38
3.7,208,10:39
3.7,1058,10:40
3.7,270,10:41
3.69,711,10:42
3.69,235,10:43
3.69,250,10:44
3.69,184,10:45
3.69,1274,10:46
3.69,278,10:47
3.69,217,10:48
3.69,186,10:49
3.68,1301,10:50
3.68,490,10:51
3.68,154,10:52
3.67,2437,10:53
3.66,2228,10:54
3.67,454,10:55
3.66,1206,10:56
3.66,285,10:57
3.66,304,10:58
3.65,72,10:59
3.65,460,11:00
3.65,2210,11:01
3.65,2047,11:02
3.65,218,11:03
3.65,441,11:04
3.65,327,11:05
3.65,458,11:06
3.65,178,11:07
3.65,350,11:08
3.66,283,11:09
3.65,1850,11:10
3.65,385,11:11
3.65,217,11:12
3.65,591,11:13
3.65,274,11:14
3.65,317,11:15
3.65,324,11:16
3.65,315,11:17
3.65,120,11:18
3.65,211,11:19
3.66,543,11:20
3.66,183,11:21
3.66,569,11:22
3.66,220,11:23
3.65,312,11:24
3.65,648,11:25
3.66,191,11:26
3.66,200,11:27
3.66,181,11:28
3.67,224,11:29
3.66,329,11:30
3.67,2963,13:01
3.68,587,13:02
3.68,486,13:03
3.67,33,13:04
3.67,61,13:05
3.67,2489,13:06
3.66,1629,13:07
3.67,3105,13:08
3.67,30,13:09
3.66,530,13:10
3.65,512,13:11
3.66,669,13:12
3.67,225,13:13
3.66,516,13:14
3.66,38,13:15
3.67,648,13:16
3.68,1090,13:17
3.68,362,13:18
3.68,464,13:19
3.67,220,13:20
3.67,84,13:21
3.68,7,13:22
3.68,171,13:23
3.67,130,13:24
3.68,110,13:25
3.67,543,13:26
3.67,26,13:27
3.68,46,13:28
3.66,599,13:29
3.67,190,13:30
3.68,2104,13:31
3.68,1807,13:32
3.68,147,13:33
3.69,591,13:34
3.69,420,13:35
3.68,131,13:36
3.69,129,13:37
3.69,124,13:38
3.68,240,13:39
3.68,48,13:40
3.68,1937,13:41
3.67,1147,13:42
3.66,302,13:43
3.66,164,13:44
3.67,166,13:45
3.67,116,13:46
3.67,111,13:47
3.68,516,13:48
3.67,87,13:49
3.68,33,13:50
3.67,33,13:51
3.68,136,13:52
3.68,94,13:53
3.68,58,13:54
3.68,180,13:55
3.68,292,13:56
3.68,214,13:57
3.68,43,13:58
3.67,192,13:59
3.68,68,14:00
3.68,530,14:01
3.68,76,14:02
3.68,49,14:03
3.68,340,14:04
3.67,131,14:05
3.67,69,14:06
3.68,3643,14:07
3.69,167,14:08
3.69,811,14:09
3.68,990,14:10
3.69,181,14:11
3.69,723,14:12
3.69,35,14:13
3.68,1227,14:14
3.69,223,14:15
3.69,222,14:16
3.68,343,14:17
3.67,708,14:18
3.68,316,14:19
3.68,96,14:20
3.67,1652,14:21
3.66,1658,14:22
3.66,1671,14:23
3.66,172,14:24
3.66,321,14:25
3.67,55,14:26
3.67,537,14:27
3.67,193,14:28
3.67,207,14:29
3.67,180,14:30
3.68,217,14:31
3.67,221,14:32
3.67,313,14:33
3.68,91,14:34
3.68,140,14:35
3.68,207,14:36
3.68,1154,14:37
3.68,255,14:38
3.67,218,14:39
3.68,78,14:40
3.68,717,14:41
3.69,263,14:42
3.69,419,14:43
3.68,270,14:44
3.69,173,14:45
3.69,2675,14:46
3.69,497,14:47
3.69,236,14:48
3.69,1259,14:49
3.69,1155,14:50
3.69,363,14:51
3.7,1410,14:52
3.7,1211,14:53
3.69,1156,14:54
3.7,1654,14:55
3.69,5954,14:56
3.69,271,14:57
3.69,3,14:58
3.69,0,14:59
3.7,2087,15:00
