price,vol,time
3.15,436,09:31
3.15,283,09:32
3.15,316,09:33
3.15,160,09:34
3.15,42,09:35
3.16,1101,09:36
3.16,613,09:37
3.16,821,09:38
3.16,110,09:39
3.16,498,09:40
3.16,239,09:41
3.16,95,09:42
3.17,35,09:43
3.16,7,09:44
3.16,295,09:45
3.17,117,09:46
3.17,36,09:47
3.16,157,09:48
3.16,222,09:49
3.16,12,09:50
3.17,254,09:51
3.17,0,09:52
3.16,5,09:53
3.16,269,09:54
3.16,208,09:55
3.16,214,09:56
3.16,256,09:57
3.16,286,09:58
3.16,12,09:59
3.16,231,10:00
3.17,400,10:01
3.16,348,10:02
3.16,2,10:03
3.17,31,10:04
3.17,0,10:05
3.17,209,10:06
3.17,325,10:07
3.16,95,10:08
3.17,102,10:09
3.17,4,10:10
3.17,40,10:11
3.16,2,10:12
3.16,199,10:13
3.16,92,10:14
3.17,19,10:15
3.17,0,10:16
3.16,813,10:17
3.17,113,10:18
3.16,42,10:19
3.17,305,10:20
3.17,3,10:21
3.17,0,10:22
3.16,1,10:23
3.16,0,10:24
3.16,130,10:25
3.16,211,10:26
3.16,10,10:27
3.16,52,10:28
3.16,30,10:29
3.16,1,10:30
3.16,3,10:31
3.16,942,10:32
3.17,10,10:33
3.17,0,10:34
3.16,1,10:35
3.17,25,10:36
3.16,3,10:37
3.17,300,10:38
3.16,5,10:39
3.17,63,10:40
3.18,2616,10:41
3.18,82,10:42
3.18,0,10:43
3.17,224,10:44
3.17,0,10:45
3.17,244,10:46
3.17,0,10:47
3.17,10,10:48
3.17,27,10:49
3.17,463,10:50
3.17,2,10:51
3.17,0,10:52
3.17,1,10:53
3.16,158,10:54
3.17,14,10:55
3.17,0,10:56
3.17,0,10:57
3.17,0,10:58
3.17,0,10:59
3.17,30,11:00
3.16,1097,11:01
3.16,5,11:02
3.17,4,11:03
3.17,2,11:04
3.17,0,11:05
3.17,13,11:06
3.16,1,11:07
3.16,352,11:08
3.16,0,11:09
3.17,17,11:10
3.17,1,11:11
3.16,8,11:12
3.16,3,11:13
3.16,100,11:14
3.16,53,11:15
3.16,5,11:16
3.16,167,11:17
3.16,106,11:18
3.16,0,11:19
3.16,365,11:20
3.17,6,11:21
3.17,15,11:22
3.16,4,11:23
3.16,9,11:24
3.16,1,11:25
3.16,42,11:26
3.16,227,11:27
3.16,15,11:28
3.16,328,11:29
3.17,1,11:30
3.18,4299,13:01
3.18,3142,13:02
3.18,70,13:03
3.18,2,13:04
3.17,6,13:05
3.18,1,13:06
3.18,6,13:07
3.18,36,13:08
3.18,19,13:09
3.18,1,13:10
3.17,786,13:11
3.18,138,13:12
3.18,11,13:13
3.17,30,13:14
3.18,10,13:15
3.18,1,13:16
3.17,4,13:17
3.18,2,13:18
3.18,7,13:19
3.17,21,13:20
3.18,3,13:21
3.18,3,13:22
3.18,52,13:23
3.17,211,13:24
3.18,108,13:25
3.17,1410,13:26
3.17,581,13:27
3.17,14,13:28
3.18,25,13:29
3.18,2,13:30
3.18,111,13:31
3.18,2,13:32
3.18,89,13:33
3.18,16,13:34
3.18,1,13:35
3.18,1,13:36
3.18,0,13:37
3.18,400,13:38
3.17,10,13:39
3.17,66,13:40
3.17,195,13:41
3.17,41,13:42
3.17,11,13:43
3.17,0,13:44
3.16,118,13:45
3.17,5,13:46
3.17,0,13:47
3.17,0,13:48
3.16,18,13:49
3.16,0,13:50
3.17,55,13:51
3.16,43,13:52
3.17,10,13:53
3.16,13,13:54
3.16,0,13:55
3.17,19,13:56
3.17,80,13:57
3.17,100,13:58
3.17,7,13:59
3.16,67,14:00
3.16,155,14:01
3.16,1,14:02
3.17,106,14:03
3.16,10,14:04
3.16,0,14:05
3.16,0,14:06
3.16,38,14:07
3.16,95,14:08
3.16,100,14:09
3.17,19,14:10
3.16,160,14:11
3.17,252,14:12
3.17,142,14:13
3.17,541,14:14
3.17,156,14:15
3.16,100,14:16
3.16,5,14:17
3.16,124,14:18
3.16,119,14:19
3.16,1095,14:20
3.16,487,14:21
3.16,418,14:22
3.16,93,14:23
3.16,270,14:24
3.16,116,14:25
3.16,121,14:26
3.16,2,14:27
3.16,0,14:28
3.16,327,14:29
3.16,0,14:30
3.16,1,14:31
3.16,56,14:32
3.17,427,14:33
3.17,1,14:34
3.16,251,14:35
3.17,1,14:36
3.16,3,14:37
3.16,95,14:38
3.16,8,14:39
3.17,17,14:40
3.16,119,14:41
3.16,4,14:42
3.16,311,14:43
3.16,36,14:44
3.16,198,14:45
3.16,20,14:46
3.16,359,14:47
3.17,36,14:48
3.16,29,14:49
3.17,181,14:50
3.17,338,14:51
3.17,412,14:52
3.16,226,14:53
3.16,99,14:54
3.17,95,14:55
3.16,461,14:56
3.16,123,14:57
3.17,20,14:58
3.17,0,14:59
3.16,499,15:00
