price,vol,time
6.55,523,09:31
6.6,306,09:32
6.6,108,09:33
6.63,442,09:34
6.62,229,09:35
6.6,110,09:36
6.61,198,09:37
6.62,91,09:38
6.62,36,09:39
6.62,102,09:40
6.61,93,09:41
6.63,274,09:42
6.62,64,09:43
6.63,104,09:44
6.62,94,09:45
6.63,204,09:46
6.61,167,09:47
6.6,40,09:48
6.57,240,09:49
6.58,111,09:50
6.57,140,09:51
6.57,99,09:52
6.59,146,09:53
6.59,50,09:54
6.58,123,09:55
6.57,141,09:56
6.56,316,09:57
6.55,106,09:58
6.55,77,09:59
6.56,163,10:00
6.57,257,10:01
6.58,24,10:02
6.56,275,10:03
6.57,95,10:04
6.55,241,10:05
6.55,398,10:06
6.55,191,10:07
6.56,88,10:08
6.57,93,10:09
6.56,171,10:10
6.55,52,10:11
6.55,30,10:12
6.54,140,10:13
6.55,276,10:14
6.55,110,10:15
6.56,123,10:16
6.56,82,10:17
6.55,158,10:18
6.57,145,10:19
6.57,59,10:20
6.56,216,10:21
6.57,90,10:22
6.56,128,10:23
6.56,21,10:24
6.57,34,10:25
6.55,120,10:26
6.54,147,10:27
6.56,112,10:28
6.56,71,10:29
6.55,49,10:30
6.56,180,10:31
6.55,187,10:32
6.55,153,10:33
6.55,47,10:34
6.55,77,10:35
6.55,250,10:36
6.55,140,10:37
6.56,23,10:38
6.56,241,10:39
6.55,84,10:40
6.57,107,10:41
6.56,9,10:42
6.56,12,10:43
6.56,14,10:44
6.56,177,10:45
6.56,23,10:46
6.56,0,10:47
6.55,6,10:48
6.56,42,10:49
6.56,3,10:50
6.56,9,10:51
6.56,5,10:52
6.56,0,10:53
6.56,7,10:54
6.56,37,10:55
6.56,17,10:56
6.55,209,10:57
6.55,317,10:58
6.55,1,10:59
6.56,1,11:00
6.56,9,11:01
6.56,62,11:02
6.55,112,11:03
6.55,51,11:04
6.54,118,11:05
6.54,42,11:06
6.55,18,11:07
6.54,37,11:08
6.55,48,11:09
6.55,24,11:10
6.56,25,11:11
6.56,6,11:12
6.56,15,11:13
6.56,5,11:14
6.55,56,11:15
6.56,22,11:16
6.56,136,11:17
6.56,23,11:18
6.56,12,11:19
6.56,112,11:20
6.55,35,11:21
6.55,0,11:22
6.56,46,11:23
6.56,129,11:24
6.56,23,11:25
6.56,26,11:26
6.58,644,11:27
6.58,138,11:28
6.58,37,11:29
6.58,10,11:30
6.57,148,13:01
6.58,126,13:02
6.57,50,13:03
6.58,109,13:04
6.59,21,13:05
6.59,14,13:06
6.58,32,13:07
6.58,107,13:08
6.58,1,13:09
6.58,4,13:10
6.57,171,13:11
6.59,50,13:12
6.59,2,13:13
6.59,144,13:14
6.6,21,13:15
6.6,25,13:16
6.6,75,13:17
6.6,240,13:18
6.6,0,13:19
6.59,23,13:20
6.6,87,13:21
6.59,95,13:22
6.58,281,13:23
6.6,827,13:24
6.6,81,13:25
6.61,3,13:26
6.6,27,13:27
6.6,13,13:28
6.61,128,13:29
6.62,217,13:30
6.62,28,13:31
6.62,49,13:32
6.62,6,13:33
6.62,39,13:34
6.62,120,13:35
6.63,433,13:36
6.63,72,13:37
6.63,210,13:38
6.63,60,13:39
6.62,79,13:40
6.6,70,13:41
6.61,35,13:42
6.62,120,13:43
6.62,23,13:44
6.63,107,13:45
6.64,109,13:46
6.63,585,13:47
6.64,187,13:48
6.63,28,13:49
6.63,135,13:50
6.64,8,13:51
6.64,160,13:52
6.65,626,13:53
6.65,37,13:54
6.65,9,13:55
6.65,35,13:56
6.65,7,13:57
6.65,0,13:58
6.67,574,13:59
6.67,130,14:00
6.66,33,14:01
6.66,145,14:02
6.66,1,14:03
6.66,19,14:04
6.65,68,14:05
6.65,188,14:06
6.66,21,14:07
6.66,37,14:08
6.66,1,14:09
6.66,0,14:10
6.66,14,14:11
6.66,0,14:12
6.66,128,14:13
6.66,0,14:14
6.65,24,14:15
6.65,12,14:16
6.66,1,14:17
6.65,69,14:18
6.65,42,14:19
6.65,13,14:20
6.64,125,14:21
6.64,32,14:22
6.64,4,14:23
6.64,15,14:24
6.64,77,14:25
6.64,24,14:26
6.65,75,14:27
6.65,1,14:28
6.65,22,14:29
6.65,25,14:30
6.64,4,14:31
6.65,168,14:32
6.65,12,14:33
6.65,23,14:34
6.66,314,14:35
6.66,29,14:36
6.66,10,14:37
6.66,11,14:38
6.65,41,14:39
6.65,11,14:40
6.64,73,14:41
6.65,13,14:42
6.66,10,14:43
6.65,4,14:44
6.66,25,14:45
6.66,261,14:46
6.66,45,14:47
6.66,185,14:48
6.66,83,14:49
6.66,40,14:50
6.67,115,14:51
6.66,67,14:52
6.67,395,14:53
6.67,159,14:54
6.67,45,14:55
6.68,144,14:56
6.68,241,14:57
6.68,0,14:58
6.68,0,14:59
6.68,386,15:00
