price,vol,time
3.22,5830,09:31
3.24,3800,09:32
3.24,1371,09:33
3.27,1539,09:34
3.26,588,09:35
3.27,879,09:36
3.27,971,09:37
3.28,884,09:38
3.28,1327,09:39
3.28,1406,09:40
3.27,1874,09:41
3.28,2382,09:42
3.28,787,09:43
3.28,62,09:44
3.28,99,09:45
3.26,535,09:46
3.26,301,09:47
3.26,1355,09:48
3.26,590,09:49
3.27,3398,09:50
3.29,864,09:51
3.28,150,09:52
3.28,678,09:53
3.28,203,09:54
3.27,34,09:55
3.27,714,09:56
3.27,67,09:57
3.27,121,09:58
3.28,969,09:59
3.27,606,10:00
3.27,296,10:01
3.27,1422,10:02
3.27,295,10:03
3.26,255,10:04
3.26,581,10:05
3.27,1654,10:06
3.28,248,10:07
3.27,215,10:08
3.27,2088,10:09
3.26,264,10:10
3.27,391,10:11
3.26,321,10:12
3.27,2035,10:13
3.26,486,10:14
3.26,477,10:15
3.27,479,10:16
3.26,196,10:17
3.27,28,10:18
3.27,249,10:19
3.27,360,10:20
3.26,1295,10:21
3.26,742,10:22
3.26,587,10:23
3.26,225,10:24
3.27,40,10:25
3.26,160,10:26
3.26,160,10:27
3.27,157,10:28
3.26,135,10:29
3.26,33,10:30
3.26,158,10:31
3.26,112,10:32
3.26,825,10:33
3.26,359,10:34
3.27,20,10:35
3.27,0,10:36
3.26,237,10:37
3.27,10,10:38
3.27,24,10:39
3.26,834,10:40
3.26,60,10:41
3.26,12,10:42
3.26,139,10:43
3.25,42,10:44
3.26,2516,10:45
3.25,1033,10:46
3.25,90,10:47
3.26,43,10:48
3.26,5,10:49
3.25,41,10:50
3.26,45,10:51
3.25,4,10:52
3.25,734,10:53
3.25,445,10:54
3.25,35,10:55
3.25,170,10:56
3.25,794,10:57
3.25,235,10:58
3.24,109,10:59
3.25,40,11:00
3.25,1,11:01
3.25,1,11:02
3.24,175,11:03
3.25,163,11:04
3.25,271,11:05
3.25,436,11:06
3.25,70,11:07
3.24,47,11:08
3.24,18,11:09
3.25,9,11:10
3.25,246,11:11
3.24,13,11:12
3.24,103,11:13
3.25,63,11:14
3.24,5,11:15
3.25,7,11:16
3.24,603,11:17
3.24,509,11:18
3.24,79,11:19
3.25,950,11:20
3.25,661,11:21
3.25,51,11:22
3.25,242,11:23
3.24,59,11:24
3.24,319,11:25
3.25,516,11:26
3.24,302,11:27
3.25,1836,11:28
3.26,30,11:29
3.26,2020,11:30
3.27,221,13:01
3.26,287,13:02
3.25,254,13:03
3.26,17,13:04
3.26,4,13:05
3.26,20,13:06
3.26,345,13:07
3.25,887,13:08
3.25,61,13:09
3.25,818,13:10
3.25,179,13:11
3.25,399,13:12
3.25,32,13:13
3.24,2034,13:14
3.25,52,13:15
3.24,1878,13:16
3.25,368,13:17
3.24,40,13:18
3.25,54,13:19
3.25,4,13:20
3.25,14,13:21
3.25,187,13:22
3.25,120,13:23
3.25,401,13:24
3.24,85,13:25
3.25,98,13:26
3.25,5,13:27
3.25,1,13:28
3.24,84,13:29
3.25,9,13:30
3.25,642,13:31
3.25,14,13:32
3.25,83,13:33
3.25,216,13:34
3.25,102,13:35
3.24,293,13:36
3.25,4,13:37
3.24,247,13:38
3.25,24,13:39
3.23,1502,13:40
3.23,1056,13:41
3.24,61,13:42
3.24,226,13:43
3.23,76,13:44
3.24,6,13:45
3.23,15,13:46
3.23,49,13:47
3.24,200,13:48
3.23,105,13:49
3.23,0,13:50
3.24,61,13:51
3.23,40,13:52
3.23,106,13:53
3.23,7,13:54
3.23,0,13:55
3.24,120,13:56
3.23,36,13:57
3.24,504,13:58
3.23,923,13:59
3.24,17,14:00
3.23,131,14:01
3.23,35,14:02
3.23,305,14:03
3.23,85,14:04
3.24,100,14:05
3.23,41,14:06
3.24,10,14:07
3.23,22,14:08
3.23,13,14:09
3.23,214,14:10
3.23,577,14:11
3.23,177,14:12
3.22,3013,14:13
3.22,708,14:14
3.22,268,14:15
3.22,550,14:16
3.23,361,14:17
3.22,359,14:18
3.22,2226,14:19
3.22,487,14:20
3.23,16,14:21
3.23,820,14:22
3.23,7,14:23
3.23,8,14:24
3.23,57,14:25
3.22,80,14:26
3.22,64,14:27
3.23,19,14:28
3.23,328,14:29
3.22,288,14:30
3.23,237,14:31
3.23,27,14:32
3.23,73,14:33
3.22,218,14:34
3.22,50,14:35
3.23,63,14:36
3.22,130,14:37
3.22,522,14:38
3.23,94,14:39
3.22,122,14:40
3.22,104,14:41
3.23,88,14:42
3.23,2727,14:43
3.23,649,14:44
3.23,276,14:45
3.23,454,14:46
3.23,1753,14:47
3.23,1133,14:48
3.23,110,14:49
3.24,333,14:50
3.24,568,14:51
3.24,19,14:52
3.23,144,14:53
3.24,327,14:54
3.24,428,14:55
3.24,626,14:56
3.24,365,14:57
3.24,0,14:58
3.24,0,14:59
3.23,661,15:00
