price,vol,time
3.7,2457,09:31
3.7,497,09:32
3.7,314,09:33
3.71,1764,09:34
3.71,575,09:35
3.72,4189,09:36
3.72,833,09:37
3.73,1979,09:38
3.74,7222,09:39
3.74,2463,09:40
3.74,929,09:41
3.73,1758,09:42
3.73,548,09:43
3.73,772,09:44
3.73,1154,09:45
3.73,1019,09:46
3.73,143,09:47
3.72,1259,09:48
3.72,487,09:49
3.72,33,09:50
3.72,636,09:51
3.72,58,09:52
3.73,42,09:53
3.72,22,09:54
3.73,23,09:55
3.73,222,09:56
3.72,211,09:57
3.73,106,09:58
3.71,1883,09:59
3.72,184,10:00
3.72,70,10:01
3.72,260,10:02
3.72,458,10:03
3.72,279,10:04
3.72,546,10:05
3.71,554,10:06
3.72,147,10:07
3.71,397,10:08
3.73,140,10:09
3.72,773,10:10
3.72,29,10:11
3.71,32,10:12
3.71,30,10:13
3.71,8,10:14
3.71,67,10:15
3.72,35,10:16
3.72,206,10:17
3.72,654,10:18
3.72,491,10:19
3.72,281,10:20
3.72,536,10:21
3.72,224,10:22
3.72,10,10:23
3.72,461,10:24
3.72,467,10:25
3.71,86,10:26
3.71,132,10:27
3.72,6,10:28
3.72,811,10:29
3.72,407,10:30
3.72,559,10:31
3.71,314,10:32
3.72,13,10:33
3.72,2,10:34
3.72,133,10:35
3.71,47,10:36
3.71,78,10:37
3.71,43,10:38
3.71,0,10:39
3.71,0,10:40
3.71,436,10:41
3.71,48,10:42
3.71,1,10:43
3.71,124,10:44
3.71,0,10:45
3.71,0,10:46
3.71,0,10:47
3.72,42,10:48
3.72,54,10:49
3.72,146,10:50
3.72,490,10:51
3.71,45,10:52
3.71,1,10:53
3.72,55,10:54
3.72,352,10:55
3.72,0,10:56
3.71,5,10:57
3.72,98,10:58
3.72,53,10:59
3.71,18,11:00
3.72,18,11:01
3.72,10,11:02
3.71,15,11:03
3.71,206,11:04
3.71,357,11:05
3.7,1852,11:06
3.71,47,11:07
3.71,5,11:08
3.71,227,11:09
3.71,2,11:10
3.71,50,11:11
3.71,2,11:12
3.7,12,11:13
3.7,44,11:14
3.7,13,11:15
3.71,86,11:16
3.71,0,11:17
3.7,75,11:18
3.7,880,11:19
3.71,2,11:20
3.71,228,11:21
3.71,58,11:22
3.71,139,11:23
3.71,35,11:24
3.71,35,11:25
3.71,0,11:26
3.71,37,11:27
3.72,7,11:28
3.72,347,11:29
3.72,2,11:30
3.72,3200,13:01
3.73,203,13:02
3.72,12,13:03
3.72,406,13:04
3.72,25,13:05
3.72,59,13:06
3.72,152,13:07
3.72,54,13:08
3.72,59,13:09
3.73,166,13:10
3.72,248,13:11
3.72,589,13:12
3.71,18,13:13
3.72,247,13:14
3.73,943,13:15
3.73,326,13:16
3.72,548,13:17
3.72,24,13:18
3.72,19,13:19
3.72,19,13:20
3.71,56,13:21
3.72,11,13:22
3.72,55,13:23
3.72,4,13:24
3.72,688,13:25
3.71,90,13:26
3.72,30,13:27
3.71,46,13:28
3.71,93,13:29
3.71,106,13:30
3.72,358,13:31
3.71,156,13:32
3.71,13,13:33
3.72,413,13:34
3.72,117,13:35
3.71,31,13:36
3.71,358,13:37
3.71,18,13:38
3.72,1,13:39
3.71,522,13:40
3.71,575,13:41
3.71,190,13:42
3.71,153,13:43
3.71,5,13:44
3.71,230,13:45
3.7,20,13:46
3.7,31,13:47
3.7,8,13:48
3.7,15,13:49
3.7,527,13:50
3.71,40,13:51
3.7,65,13:52
3.7,106,13:53
3.71,154,13:54
3.71,30,13:55
3.71,20,13:56
3.71,0,13:57
3.71,628,13:58
3.71,113,13:59
3.71,131,14:00
3.7,4020,14:01
3.7,10,14:02
3.7,64,14:03
3.7,336,14:04
3.71,25,14:05
3.71,0,14:06
3.7,337,14:07
3.7,29,14:08
3.7,94,14:09
3.7,139,14:10
3.7,82,14:11
3.7,1128,14:12
3.7,53,14:13
3.7,23,14:14
3.7,230,14:15
3.7,49,14:16
3.7,1573,14:17
3.7,172,14:18
3.7,23,14:19
3.7,35,14:20
3.7,187,14:21
3.7,297,14:22
3.71,172,14:23
3.71,161,14:24
3.7,3,14:25
3.7,293,14:26
3.7,24,14:27
3.71,64,14:28
3.7,115,14:29
3.7,32,14:30
3.7,65,14:31
3.7,65,14:32
3.7,214,14:33
3.7,31,14:34
3.7,281,14:35
3.7,42,14:36
3.7,84,14:37
3.7,4,14:38
3.7,56,14:39
3.71,166,14:40
3.71,145,14:41
3.71,133,14:42
3.71,290,14:43
3.7,227,14:44
3.7,407,14:45
3.71,295,14:46
3.71,233,14:47
3.7,234,14:48
3.71,819,14:49
3.71,78,14:50
3.71,607,14:51
3.7,102,14:52
3.7,363,14:53
3.7,289,14:54
3.7,460,14:55
3.71,439,14:56
3.7,2180,14:57
3.7,20,14:58
3.7,0,14:59
3.7,1010,15:00
