price,vol,time
3.74,1539,09:31
3.75,171,09:32
3.76,304,09:33
3.76,86,09:34
3.75,171,09:35
3.75,70,09:36
3.75,19,09:37
3.76,125,09:38
3.76,23,09:39
3.75,84,09:40
3.75,80,09:41
3.75,73,09:42
3.75,320,09:43
3.75,157,09:44
3.75,254,09:45
3.74,625,09:46
3.75,310,09:47
3.75,308,09:48
3.74,441,09:49
3.75,51,09:50
3.75,12,09:51
3.75,14,09:52
3.75,4,09:53
3.75,1,09:54
3.77,230,09:55
3.76,61,09:56
3.76,3,09:57
3.76,26,09:58
3.78,333,09:59
3.79,338,10:00
3.79,236,10:01
3.79,30,10:02
3.78,65,10:03
3.78,325,10:04
3.77,750,10:05
3.77,167,10:06
3.78,25,10:07
3.78,0,10:08
3.78,1,10:09
3.78,232,10:10
3.78,25,10:11
3.77,681,10:12
3.78,97,10:13
3.77,10,10:14
3.78,95,10:15
3.77,16,10:16
3.77,0,10:17
3.77,1245,10:18
3.79,11,10:19
3.78,36,10:20
3.77,1072,10:21
3.77,153,10:22
3.78,82,10:23
3.78,0,10:24
3.79,1437,10:25
3.78,13,10:26
3.78,8,10:27
3.78,27,10:28
3.78,314,10:29
3.79,1,10:30
3.78,72,10:31
3.78,77,10:32
3.78,57,10:33
3.77,39,10:34
3.78,26,10:35
3.78,1,10:36
3.77,47,10:37
3.78,51,10:38
3.77,120,10:39
3.76,58,10:40
3.77,28,10:41
3.77,1,10:42
3.77,0,10:43
3.76,284,10:44
3.76,0,10:45
3.76,278,10:46
3.77,63,10:47
3.77,0,10:48
3.77,27,10:49
3.76,36,10:50
3.76,35,10:51
3.76,2,10:52
3.76,173,10:53
3.76,7,10:54
3.76,39,10:55
3.75,31,10:56
3.76,5,10:57
3.76,0,10:58
3.75,43,10:59
3.76,3,11:00
3.75,21,11:01
3.75,226,11:02
3.75,2272,11:03
3.75,0,11:04
3.74,98,11:05
3.74,71,11:06
3.75,10,11:07
3.75,0,11:08
3.75,0,11:09
3.75,38,11:10
3.74,18,11:11
3.75,143,11:12
3.75,0,11:13
3.74,50,11:14
3.74,10,11:15
3.74,33,11:16
3.75,23,11:17
3.74,162,11:18
3.74,692,11:19
3.75,14,11:20
3.74,24,11:21
3.75,15,11:22
3.74,186,11:23
3.74,29,11:24
3.74,12,11:25
3.74,11,11:26
3.75,25,11:27
3.74,53,11:28
3.74,388,11:29
3.74,106,11:30
3.75,172,13:01
3.75,1,13:02
3.74,64,13:03
3.75,1,13:04
3.75,2335,13:05
3.75,136,13:06
3.75,8,13:07
3.75,2,13:08
3.75,7,13:09
3.75,27,13:10
3.75,18,13:11
3.75,69,13:12
3.75,19,13:13
3.74,1166,13:14
3.75,4,13:15
3.74,164,13:16
3.74,169,13:17
3.75,24,13:18
3.75,30,13:19
3.74,4,13:20
3.75,42,13:21
3.76,691,13:22
3.76,123,13:23
3.76,3,13:24
3.76,7,13:25
3.75,2,13:26
3.75,20,13:27
3.75,0,13:28
3.75,2,13:29
3.75,3,13:30
3.75,158,13:31
3.75,48,13:32
3.75,23,13:33
3.75,0,13:34
3.75,8,13:35
3.75,26,13:36
3.75,47,13:37
3.75,51,13:38
3.75,0,13:39
3.74,8,13:40
3.75,64,13:41
3.74,39,13:42
3.74,70,13:43
3.74,63,13:44
3.74,159,13:45
3.74,504,13:46
3.74,0,13:47
3.74,10,13:48
3.74,43,13:49
3.73,6,13:50
3.73,46,13:51
3.74,61,13:52
3.74,380,13:53
3.74,245,13:54
3.73,14,13:55
3.74,79,13:56
3.73,81,13:57
3.73,22,13:58
3.73,112,13:59
3.73,48,14:00
3.76,3253,14:01
3.76,467,14:02
3.76,0,14:03
3.76,267,14:04
3.76,0,14:05
3.76,11,14:06
3.76,208,14:07
3.75,57,14:08
3.76,1,14:09
3.75,18,14:10
3.76,115,14:11
3.75,1,14:12
3.75,33,14:13
3.75,0,14:14
3.76,9,14:15
3.77,1563,14:16
3.79,894,14:17
3.8,998,14:18
3.8,60,14:19
3.78,152,14:20
3.77,1,14:21
3.77,0,14:22
3.77,3,14:23
3.77,0,14:24
3.77,12,14:25
3.77,11,14:26
3.77,34,14:27
3.77,26,14:28
3.77,209,14:29
3.78,1444,14:30
3.79,156,14:31
3.79,0,14:32
3.79,564,14:33
3.79,0,14:34
3.79,342,14:35
3.79,0,14:36
3.78,2,14:37
3.78,117,14:38
3.79,30,14:39
3.78,23,14:40
3.79,112,14:41
3.78,6,14:42
3.78,46,14:43
3.78,3,14:44
3.78,250,14:45
3.78,4,14:46
3.78,32,14:47
3.78,57,14:48
3.79,304,14:49
3.79,261,14:50
3.78,436,14:51
3.78,329,14:52
3.78,293,14:53
3.79,367,14:54
3.78,743,14:55
3.77,106,14:56
3.77,227,14:57
3.77,0,14:58
3.77,0,14:59
3.77,170,15:00
