price,vol,time
13.26,40589,09:31
13.34,10315,09:32
13.13,14124,09:33
13.21,8776,09:34
13.17,7905,09:35
13.31,5816,09:36
13.21,4088,09:37
13.33,3480,09:38
13.26,6742,09:39
13.25,2563,09:40
13.27,2586,09:41
13.2,3622,09:42
13.25,3311,09:43
13.18,3821,09:44
13.22,3365,09:45
13.17,3344,09:46
13.15,3892,09:47
13.15,3268,09:48
13.22,2599,09:49
13.16,4031,09:50
13.19,1321,09:51
13.18,2386,09:52
13.26,2399,09:53
13.26,2799,09:54
13.21,1018,09:55
13.24,2033,09:56
13.42,5248,09:57
13.35,5053,09:58
13.39,4651,09:59
13.35,4142,10:00
13.31,2345,10:01
13.27,5026,10:02
13.38,3716,10:03
13.39,2413,10:04
13.35,2705,10:05
13.38,1649,10:06
13.34,1966,10:07
13.37,1271,10:08
13.53,4495,10:09
13.48,8273,10:10
13.55,2975,10:11
13.5,5726,10:12
13.5,4487,10:13
13.42,2947,10:14
13.52,1535,10:15
13.48,2388,10:16
13.51,3080,10:17
13.46,1783,10:18
13.53,3852,10:19
13.55,3410,10:20
13.52,2426,10:21
13.57,1998,10:22
13.65,7570,10:23
13.71,5968,10:24
13.58,4592,10:25
13.7,3139,10:26
13.61,4873,10:27
13.64,1559,10:28
13.52,2403,10:29
13.58,1145,10:30
13.55,1684,10:31
13.5,1551,10:32
13.48,1445,10:33
13.52,944,10:34
13.49,1252,10:35
13.51,747,10:36
13.51,1108,10:37
13.48,1198,10:38
13.51,905,10:39
13.53,711,10:40
13.5,1675,10:41
13.52,1228,10:42
13.53,4934,10:43
13.46,1290,10:44
13.39,2986,10:45
13.5,1420,10:46
13.45,1298,10:47
13.48,618,10:48
13.56,1403,10:49
13.52,583,10:50
13.52,911,10:51
13.52,453,10:52
13.46,1045,10:53
13.49,401,10:54
13.49,435,10:55
13.46,419,10:56
13.49,743,10:57
13.47,283,10:58
13.45,573,10:59
13.43,514,11:00
13.42,2104,11:01
13.45,440,11:02
13.5,1025,11:03
13.46,511,11:04
13.42,795,11:05
13.43,834,11:06
13.42,587,11:07
13.41,932,11:08
13.4,1719,11:09
13.35,1610,11:10
13.35,1487,11:11
13.4,1091,11:12
13.38,1071,11:13
13.37,1345,11:14
13.32,1399,11:15
13.28,4159,11:16
13.33,1742,11:17
13.34,564,11:18
13.35,544,11:19
13.35,490,11:20
13.35,831,11:21
13.35,885,11:22
13.32,760,11:23
13.34,2182,11:24
13.33,541,11:25
13.36,829,11:26
13.38,453,11:27
13.39,507,11:28
13.39,462,11:29
13.38,389,11:30
13.39,1955,13:01
13.41,433,13:02
13.39,1068,13:03
13.33,2005,13:04
13.35,642,13:05
13.38,449,13:06
13.35,266,13:07
13.34,507,13:08
13.32,907,13:09
13.32,659,13:10
13.31,1190,13:11
13.33,561,13:12
13.34,795,13:13
13.43,1109,13:14
13.47,1129,13:15
13.43,1087,13:16
13.41,515,13:17
13.42,675,13:18
13.43,810,13:19
13.4,746,13:20
13.39,386,13:21
13.43,767,13:22
13.52,882,13:23
13.49,1657,13:24
13.47,476,13:25
13.48,685,13:26
13.48,387,13:27
13.53,1286,13:28
13.48,1774,13:29
13.62,1939,13:30
13.56,1978,13:31
13.52,911,13:32
13.52,994,13:33
13.55,629,13:34
13.52,1027,13:35
13.54,751,13:36
13.54,703,13:37
13.55,1400,13:38
13.63,1695,13:39
13.56,1460,13:40
13.56,760,13:41
13.5,3443,13:42
13.47,1303,13:43
13.49,1007,13:44
13.54,2074,13:45
13.5,1371,13:46
13.46,608,13:47
13.48,739,13:48
13.49,1030,13:49
13.52,1219,13:50
13.48,612,13:51
13.47,658,13:52
13.52,874,13:53
13.49,1368,13:54
13.5,381,13:55
13.54,1515,13:56
13.56,912,13:57
13.53,934,13:58
13.52,715,13:59
13.54,523,14:00
13.52,1213,14:01
13.5,915,14:02
13.48,929,14:03
13.49,521,14:04
13.51,999,14:05
13.52,603,14:06
13.52,605,14:07
13.49,1250,14:08
13.48,490,14:09
13.49,777,14:10
13.58,2558,14:11
13.52,1114,14:12
13.53,811,14:13
13.53,768,14:14
13.5,1594,14:15
13.42,2302,14:16
13.45,1829,14:17
13.38,2155,14:18
13.31,3654,14:19
13.4,1788,14:20
13.34,1877,14:21
13.38,1259,14:22
13.38,1026,14:23
13.38,777,14:24
13.39,899,14:25
13.38,1878,14:26
13.34,1172,14:27
13.32,1526,14:28
13.34,1715,14:29
13.35,1546,14:30
13.36,827,14:31
13.34,996,14:32
13.3,3165,14:33
13.25,5013,14:34
13.3,3224,14:35
13.27,1896,14:36
13.33,1924,14:37
13.31,987,14:38
13.29,1816,14:39
13.24,3068,14:40
13.25,2568,14:41
13.29,2067,14:42
13.25,1796,14:43
13.22,2798,14:44
13.12,12256,14:45
13.15,8778,14:46
13.23,5056,14:47
13.17,3038,14:48
13.3,5000,14:49
13.27,3968,14:50
13.41,5302,14:51
13.36,5864,14:52
13.21,5860,14:53
13.23,7011,14:54
13.25,4964,14:55
13.2,9541,14:56
13.17,9638,14:57
13.17,146,14:58
13.17,0,14:59
13.17,17509,15:00
