price,vol,time
17.75,289,09:31
17.77,108,09:32
17.74,182,09:33
17.65,106,09:34
17.65,86,09:35
17.7,191,09:36
17.65,73,09:37
17.78,327,09:38
17.69,4,09:39
17.69,102,09:40
17.76,136,09:41
17.8,237,09:42
17.85,60,09:43
17.99,87,09:44
17.89,103,09:45
17.72,154,09:46
17.77,27,09:47
17.77,113,09:48
17.69,80,09:49
17.71,79,09:50
17.68,103,09:51
17.67,30,09:52
17.69,42,09:53
17.68,28,09:54
17.79,39,09:55
17.79,19,09:56
17.76,23,09:57
17.76,31,09:58
17.78,52,09:59
17.88,13,10:00
17.87,58,10:01
17.87,6,10:02
17.89,8,10:03
17.9,22,10:04
17.89,94,10:05
17.84,257,10:06
17.85,37,10:07
17.92,167,10:08
17.99,91,10:09
17.97,37,10:10
18.01,438,10:11
18.04,82,10:12
17.97,39,10:13
18.04,28,10:14
18.06,103,10:15
18.04,47,10:16
18.03,58,10:17
18.05,35,10:18
18.06,67,10:19
18.04,30,10:20
18.02,72,10:21
17.99,32,10:22
17.99,20,10:23
18.01,31,10:24
18.0,81,10:25
18.0,51,10:26
17.95,18,10:27
17.91,33,10:28
17.93,17,10:29
17.97,37,10:30
17.95,37,10:31
17.94,28,10:32
17.86,143,10:33
17.86,88,10:34
17.87,26,10:35
17.91,224,10:36
17.88,7,10:37
17.88,0,10:38
17.94,13,10:39
17.89,39,10:40
17.89,1,10:41
17.98,71,10:42
17.96,51,10:43
17.97,39,10:44
17.92,10,10:45
17.97,45,10:46
18.01,738,10:47
18.05,50,10:48
18.04,65,10:49
18.04,26,10:50
18.07,119,10:51
18.07,38,10:52
18.08,39,10:53
18.07,43,10:54
18.09,85,10:55
18.08,2,10:56
18.03,32,10:57
18.04,17,10:58
18.04,30,10:59
18.06,76,11:00
18.06,14,11:01
18.02,1,11:02
18.02,4,11:03
18.02,30,11:04
18.02,14,11:05
17.98,170,11:06
17.95,13,11:07
17.97,26,11:08
17.97,0,11:09
18.0,297,11:10
18.02,8,11:11
17.98,29,11:12
18.04,21,11:13
17.98,5,11:14
17.98,0,11:15
17.96,8,11:16
18.04,132,11:17
18.07,540,11:18
18.08,18,11:19
18.08,0,11:20
18.05,25,11:21
18.08,93,11:22
18.07,41,11:23
18.07,12,11:24
18.05,21,11:25
18.05,7,11:26
18.07,147,11:27
18.05,58,11:28
18.07,64,11:29
18.06,141,11:30
18.04,97,13:01
18.02,76,13:02
18.0,31,13:03
18.01,26,13:04
18.06,111,13:05
18.04,50,13:06
18.01,21,13:07
18.0,12,13:08
18.04,52,13:09
18.01,10,13:10
18.03,33,13:11
17.91,69,13:12
18.03,41,13:13
18.0,329,13:14
18.02,23,13:15
18.02,24,13:16
18.03,37,13:17
18.04,18,13:18
18.0,16,13:19
18.04,2,13:20
18.02,4,13:21
18.01,18,13:22
17.97,34,13:23
17.97,10,13:24
17.99,20,13:25
17.99,26,13:26
17.98,3,13:27
17.99,28,13:28
17.97,43,13:29
17.96,75,13:30
17.96,27,13:31
17.95,256,13:32
17.98,623,13:33
17.95,626,13:34
18.0,825,13:35
17.98,3,13:36
17.99,12,13:37
17.97,7,13:38
17.97,17,13:39
17.95,101,13:40
17.95,10,13:41
17.92,15,13:42
17.93,101,13:43
17.93,3,13:44
17.9,6,13:45
17.92,4,13:46
17.93,7,13:47
17.96,150,13:48
17.95,11,13:49
17.95,0,13:50
17.95,66,13:51
17.96,13,13:52
17.96,6,13:53
17.97,12,13:54
17.96,380,13:55
17.98,22,13:56
17.99,56,13:57
17.99,35,13:58
17.99,137,13:59
17.99,24,14:00
17.95,29,14:01
17.95,0,14:02
17.97,7,14:03
17.98,16,14:04
17.98,25,14:05
17.98,17,14:06
17.93,129,14:07
17.9,21,14:08
17.92,31,14:09
17.92,87,14:10
17.91,7,14:11
17.92,9,14:12
17.89,50,14:13
17.88,39,14:14
17.86,2,14:15
17.86,20,14:16
17.83,32,14:17
17.82,38,14:18
17.8,197,14:19
17.8,10,14:20
17.8,20,14:21
17.88,73,14:22
17.86,20,14:23
17.88,18,14:24
17.89,7,14:25
17.88,52,14:26
17.88,44,14:27
17.9,134,14:28
17.92,170,14:29
17.92,8,14:30
17.92,90,14:31
17.92,34,14:32
17.9,14,14:33
17.93,108,14:34
17.88,228,14:35
17.87,14,14:36
17.88,11,14:37
17.89,40,14:38
17.9,48,14:39
17.88,42,14:40
17.94,93,14:41
17.93,26,14:42
17.95,76,14:43
17.95,9,14:44
17.91,8,14:45
17.91,40,14:46
17.9,81,14:47
17.92,94,14:48
17.92,161,14:49
17.92,34,14:50
17.9,184,14:51
17.91,170,14:52
17.91,29,14:53
17.89,22,14:54
17.88,27,14:55
17.89,65,14:56
17.88,86,14:57
17.88,0,14:58
17.88,0,14:59
17.88,140,15:00
