price,vol,time
8.73,357,09:31
8.67,277,09:32
8.64,13,09:33
8.66,31,09:34
8.65,1,09:35
8.64,233,09:36
8.65,41,09:37
8.66,25,09:38
8.67,69,09:39
8.71,72,09:40
8.67,11,09:41
8.68,5,09:42
8.69,111,09:43
8.7,28,09:44
8.71,139,09:45
8.68,35,09:46
8.67,146,09:47
8.66,98,09:48
8.66,36,09:49
8.66,111,09:50
8.67,59,09:51
8.67,62,09:52
8.68,3,09:53
8.66,36,09:54
8.66,120,09:55
8.7,28,09:56
8.68,6,09:57
8.68,3,09:58
8.67,4,09:59
8.67,45,10:00
8.68,105,10:01
8.69,19,10:02
8.68,5,10:03
8.68,0,10:04
8.66,20,10:05
8.67,92,10:06
8.67,16,10:07
8.66,5,10:08
8.66,4,10:09
8.66,34,10:10
8.64,4,10:11
8.64,24,10:12
8.64,42,10:13
8.64,2,10:14
8.65,9,10:15
8.64,281,10:16
8.64,38,10:17
8.63,43,10:18
8.62,159,10:19
8.62,10,10:20
8.62,40,10:21
8.63,140,10:22
8.63,85,10:23
8.63,129,10:24
8.64,12,10:25
8.62,72,10:26
8.59,395,10:27
8.62,147,10:28
8.63,175,10:29
8.6,131,10:30
8.62,153,10:31
8.62,172,10:32
8.63,151,10:33
8.63,715,10:34
8.59,464,10:35
8.64,257,10:36
8.65,762,10:37
8.65,26,10:38
8.64,36,10:39
8.64,276,10:40
8.62,303,10:41
8.62,42,10:42
8.6,8,10:43
8.61,246,10:44
8.61,32,10:45
8.63,52,10:46
8.6,126,10:47
8.63,209,10:48
8.61,8,10:49
8.6,21,10:50
8.6,54,10:51
8.59,100,10:52
8.6,614,10:53
8.61,921,10:54
8.61,125,10:55
8.59,110,10:56
8.59,638,10:57
8.59,20,10:58
8.58,38,10:59
8.58,7,11:00
8.57,149,11:01
8.56,164,11:02
8.58,4,11:03
8.58,7,11:04
8.58,8,11:05
8.58,19,11:06
8.59,2,11:07
8.6,66,11:08
8.6,19,11:09
8.6,7,11:10
8.62,19,11:11
8.62,3,11:12
8.62,12,11:13
8.63,1,11:14
8.63,1,11:15
8.62,40,11:16
8.63,1,11:17
8.62,12,11:18
8.65,168,11:19
8.64,27,11:20
8.64,25,11:21
8.64,16,11:22
8.63,34,11:23
8.65,5,11:24
8.65,3,11:25
8.64,10,11:26
8.65,2,11:27
8.65,1,11:28
8.64,6,11:29
8.65,3,11:30
8.64,89,13:01
8.64,0,13:02
8.64,25,13:03
8.65,9,13:04
8.65,0,13:05
8.65,17,13:06
8.64,50,13:07
8.63,4,13:08
8.63,0,13:09
8.63,0,13:10
8.63,0,13:11
8.63,56,13:12
8.63,25,13:13
8.63,129,13:14
8.63,0,13:15
8.64,10,13:16
8.64,21,13:17
8.64,10,13:18
8.64,45,13:19
8.64,0,13:20
8.64,0,13:21
8.64,3,13:22
8.63,93,13:23
8.64,55,13:24
8.64,0,13:25
8.64,44,13:26
8.64,0,13:27
8.64,0,13:28
8.64,547,13:29
8.63,20,13:30
8.61,272,13:31
8.61,55,13:32
8.61,0,13:33
8.6,148,13:34
8.6,27,13:35
8.6,0,13:36
8.6,0,13:37
8.6,0,13:38
8.6,62,13:39
8.6,30,13:40
8.6,85,13:41
8.59,12,13:42
8.6,20,13:43
8.6,29,13:44
8.6,2,13:45
8.6,0,13:46
8.6,0,13:47
8.59,4,13:48
8.6,25,13:49
8.6,11,13:50
8.62,1,13:51
8.6,17,13:52
8.59,6,13:53
8.59,0,13:54
8.6,89,13:55
8.62,24,13:56
8.62,0,13:57
8.62,0,13:58
8.61,11,13:59
8.61,3,14:00
8.61,0,14:01
8.61,0,14:02
8.61,10,14:03
8.59,118,14:04
8.6,1,14:05
8.6,0,14:06
8.59,51,14:07
8.59,8,14:08
8.6,50,14:09
8.6,0,14:10
8.59,3,14:11
8.59,20,14:12
8.59,4,14:13
8.59,0,14:14
8.58,38,14:15
8.58,17,14:16
8.58,10,14:17
8.58,14,14:18
8.57,40,14:19
8.56,95,14:20
8.56,0,14:21
8.57,13,14:22
8.58,1,14:23
8.58,0,14:24
8.6,20,14:25
8.6,0,14:26
8.6,10,14:27
8.6,0,14:28
8.58,10,14:29
8.57,113,14:30
8.58,21,14:31
8.57,43,14:32
8.57,94,14:33
8.57,18,14:34
8.56,57,14:35
8.57,20,14:36
8.56,25,14:37
8.56,56,14:38
8.56,20,14:39
8.56,132,14:40
8.56,19,14:41
8.57,2,14:42
8.56,16,14:43
8.56,169,14:44
8.55,649,14:45
8.53,241,14:46
8.55,30,14:47
8.56,40,14:48
8.58,252,14:49
8.6,2,14:50
8.58,4,14:51
8.58,22,14:52
8.57,106,14:53
8.57,37,14:54
8.57,65,14:55
8.57,98,14:56
8.59,268,14:57
8.59,0,14:58
8.59,0,14:59
8.59,133,15:00
