price,vol,time
34.72,2171,09:31
34.62,2201,09:32
34.66,1611,09:33
34.72,2347,09:34
34.74,1131,09:35
34.79,1238,09:36
34.75,906,09:37
34.82,937,09:38
34.81,983,09:39
34.76,1601,09:40
34.73,908,09:41
34.74,691,09:42
34.7,1733,09:43
34.67,1059,09:44
34.67,2012,09:45
34.64,1464,09:46
34.62,1276,09:47
34.59,2566,09:48
34.59,2238,09:49
34.58,1676,09:50
34.73,1556,09:51
34.68,741,09:52
34.68,632,09:53
34.66,581,09:54
34.62,611,09:55
34.62,509,09:56
34.63,781,09:57
34.64,519,09:58
34.69,680,09:59
34.69,488,10:00
34.78,762,10:01
34.82,858,10:02
34.85,878,10:03
34.88,700,10:04
34.87,536,10:05
34.8,458,10:06
34.83,432,10:07
34.85,209,10:08
34.8,304,10:09
34.79,406,10:10
34.78,311,10:11
34.74,805,10:12
34.72,241,10:13
34.75,332,10:14
34.85,1679,10:15
34.83,214,10:16
34.83,356,10:17
34.87,592,10:18
34.91,510,10:19
34.91,596,10:20
34.88,428,10:21
34.88,239,10:22
34.86,495,10:23
34.86,250,10:24
34.86,295,10:25
34.87,564,10:26
34.88,281,10:27
34.88,645,10:28
34.84,714,10:29
34.83,190,10:30
34.82,468,10:31
34.88,621,10:32
34.92,884,10:33
34.95,629,10:34
34.96,282,10:35
34.97,608,10:36
34.96,559,10:37
34.93,281,10:38
34.94,313,10:39
34.95,497,10:40
34.96,381,10:41
34.96,500,10:42
35.02,1494,10:43
34.97,621,10:44
35.02,352,10:45
35.06,968,10:46
34.99,1853,10:47
35.02,1072,10:48
35.07,473,10:49
35.04,350,10:50
35.02,547,10:51
35.0,334,10:52
34.99,451,10:53
34.99,481,10:54
34.98,181,10:55
34.96,458,10:56
34.93,616,10:57
34.92,715,10:58
34.95,379,10:59
34.97,392,11:00
34.97,119,11:01
34.95,84,11:02
34.97,178,11:03
34.94,299,11:04
34.92,527,11:05
34.88,874,11:06
34.89,239,11:07
34.87,174,11:08
34.86,264,11:09
34.86,185,11:10
34.89,229,11:11
34.88,51,11:12
34.88,87,11:13
34.86,188,11:14
34.87,174,11:15
34.85,274,11:16
34.86,455,11:17
34.87,101,11:18
34.87,256,11:19
34.87,207,11:20
34.85,224,11:21
34.85,283,11:22
34.85,309,11:23
34.88,312,11:24
34.88,179,11:25
34.88,159,11:26
34.86,1561,11:27
34.85,271,11:28
34.9,479,11:29
34.82,413,11:30
34.84,841,13:01
34.9,295,13:02
34.9,615,13:03
34.89,189,13:04
34.86,351,13:05
34.89,349,13:06
34.88,338,13:07
34.88,321,13:08
34.87,145,13:09
34.85,298,13:10
34.84,209,13:11
34.84,338,13:12
34.84,171,13:13
34.84,209,13:14
34.86,267,13:15
34.85,249,13:16
34.86,416,13:17
34.85,138,13:18
34.86,201,13:19
34.89,363,13:20
34.88,229,13:21
34.86,340,13:22
34.83,381,13:23
34.85,365,13:24
34.84,305,13:25
34.86,493,13:26
34.84,293,13:27
34.84,294,13:28
34.84,228,13:29
34.84,371,13:30
34.84,436,13:31
34.84,172,13:32
34.88,347,13:33
34.85,157,13:34
34.87,173,13:35
34.86,362,13:36
34.85,434,13:37
34.85,181,13:38
34.86,247,13:39
34.83,1406,13:40
34.81,256,13:41
34.79,1977,13:42
34.79,209,13:43
34.78,633,13:44
34.76,459,13:45
34.77,291,13:46
34.83,332,13:47
34.82,128,13:48
34.81,175,13:49
34.79,193,13:50
34.79,199,13:51
34.83,495,13:52
34.84,300,13:53
34.84,155,13:54
34.86,294,13:55
34.87,167,13:56
34.89,423,13:57
34.9,602,13:58
34.92,135,13:59
34.89,393,14:00
34.88,111,14:01
34.88,259,14:02
34.88,999,14:03
34.91,532,14:04
34.89,692,14:05
34.89,341,14:06
34.84,612,14:07
34.87,142,14:08
34.88,778,14:09
34.88,137,14:10
34.86,1202,14:11
34.85,263,14:12
34.83,645,14:13
34.84,188,14:14
34.85,438,14:15
34.86,503,14:16
34.84,212,14:17
34.84,1099,14:18
34.83,361,14:19
34.84,1115,14:20
34.87,291,14:21
34.88,385,14:22
34.88,418,14:23
34.9,113,14:24
34.87,377,14:25
34.88,212,14:26
34.88,134,14:27
34.9,864,14:28
34.95,2102,14:29
34.96,859,14:30
34.92,2464,14:31
34.9,340,14:32
34.9,285,14:33
34.91,430,14:34
34.92,250,14:35
34.91,264,14:36
34.94,540,14:37
34.93,1155,14:38
34.93,256,14:39
34.94,394,14:40
34.96,486,14:41
34.95,677,14:42
34.94,212,14:43
34.9,2117,14:44
34.9,587,14:45
34.93,669,14:46
34.96,333,14:47
34.94,508,14:48
34.95,651,14:49
34.95,655,14:50
34.95,564,14:51
34.96,1169,14:52
34.91,1529,14:53
34.9,2074,14:54
34.89,840,14:55
34.86,1058,14:56
34.84,813,14:57
34.84,0,14:58
34.84,0,14:59
34.84,2242,15:00
