price,vol,time
5.8,6949,09:31
5.79,1871,09:32
5.8,2191,09:33
5.84,1581,09:34
5.84,1427,09:35
5.85,425,09:36
5.81,960,09:37
5.82,146,09:38
5.81,343,09:39
5.82,836,09:40
5.82,961,09:41
5.84,1134,09:42
5.84,101,09:43
5.83,264,09:44
5.83,424,09:45
5.83,343,09:46
5.84,724,09:47
5.82,1133,09:48
5.8,582,09:49
5.83,605,09:50
5.84,1073,09:51
5.86,1017,09:52
5.86,350,09:53
5.87,895,09:54
5.86,763,09:55
5.86,457,09:56
5.86,107,09:57
5.86,293,09:58
5.85,301,09:59
5.85,244,10:00
5.87,1020,10:01
5.85,848,10:02
5.85,555,10:03
5.85,254,10:04
5.85,677,10:05
5.85,153,10:06
5.85,309,10:07
5.86,44,10:08
5.85,726,10:09
5.85,291,10:10
5.85,136,10:11
5.84,218,10:12
5.83,269,10:13
5.84,991,10:14
5.83,1528,10:15
5.83,1204,10:16
5.84,905,10:17
5.84,203,10:18
5.84,174,10:19
5.85,259,10:20
5.85,495,10:21
5.84,1054,10:22
5.84,163,10:23
5.85,48,10:24
5.84,520,10:25
5.84,502,10:26
5.84,62,10:27
5.85,236,10:28
5.87,1413,10:29
5.87,311,10:30
5.89,1652,10:31
5.89,1626,10:32
5.9,2273,10:33
5.89,711,10:34
5.89,95,10:35
5.89,430,10:36
5.88,265,10:37
5.88,139,10:38
5.88,12,10:39
5.89,313,10:40
5.88,381,10:41
5.89,543,10:42
5.89,1211,10:43
5.89,233,10:44
5.89,914,10:45
5.9,2253,10:46
5.91,1124,10:47
5.92,903,10:48
5.91,1318,10:49
5.92,224,10:50
5.93,595,10:51
5.93,1326,10:52
5.93,402,10:53
5.92,336,10:54
5.91,214,10:55
5.91,326,10:56
5.91,439,10:57
5.9,88,10:58
5.91,582,10:59
5.9,86,11:00
5.9,157,11:01
5.9,72,11:02
5.9,74,11:03
5.9,227,11:04
5.9,677,11:05
5.9,448,11:06
5.89,257,11:07
5.9,146,11:08
5.91,37,11:09
5.91,165,11:10
5.91,1042,11:11
5.92,165,11:12
5.91,176,11:13
5.91,257,11:14
5.92,97,11:15
5.92,831,11:16
5.92,70,11:17
5.91,189,11:18
5.91,332,11:19
5.91,282,11:20
5.94,2149,11:21
5.93,334,11:22
5.95,1753,11:23
5.95,1122,11:24
5.96,2867,11:25
5.97,814,11:26
5.97,952,11:27
5.97,803,11:28
5.97,592,11:29
5.96,686,11:30
5.96,1912,13:01
5.96,501,13:02
5.95,248,13:03
5.95,195,13:04
5.97,1066,13:05
5.96,162,13:06
5.96,251,13:07
5.95,274,13:08
5.96,467,13:09
5.96,87,13:10
5.96,462,13:11
5.95,708,13:12
5.95,289,13:13
5.95,787,13:14
5.96,58,13:15
5.95,598,13:16
5.96,530,13:17
5.95,324,13:18
5.95,38,13:19
5.96,423,13:20
5.95,208,13:21
5.96,607,13:22
5.95,272,13:23
5.94,284,13:24
5.94,473,13:25
5.95,643,13:26
5.94,100,13:27
5.94,134,13:28
5.94,544,13:29
5.94,315,13:30
5.94,241,13:31
5.93,300,13:32
5.94,622,13:33
5.93,1027,13:34
5.94,254,13:35
5.94,72,13:36
5.94,281,13:37
5.94,445,13:38
5.94,37,13:39
5.92,505,13:40
5.93,524,13:41
5.93,359,13:42
5.92,245,13:43
5.94,705,13:44
5.94,590,13:45
5.93,333,13:46
5.93,1,13:47
5.93,2,13:48
5.95,469,13:49
5.95,254,13:50
5.94,448,13:51
5.93,123,13:52
5.94,49,13:53
5.94,427,13:54
5.95,100,13:55
5.95,156,13:56
5.94,50,13:57
5.94,73,13:58
5.94,65,13:59
5.95,279,14:00
5.94,101,14:01
5.95,161,14:02
5.95,608,14:03
5.95,106,14:04
5.94,40,14:05
5.94,186,14:06
5.94,431,14:07
5.93,86,14:08
5.93,128,14:09
5.93,880,14:10
5.93,195,14:11
5.93,383,14:12
5.93,405,14:13
5.92,329,14:14
5.92,253,14:15
5.92,766,14:16
5.92,75,14:17
5.91,724,14:18
5.91,1519,14:19
5.91,328,14:20
5.92,36,14:21
5.92,409,14:22
5.92,47,14:23
5.91,114,14:24
5.92,33,14:25
5.91,101,14:26
5.92,112,14:27
5.92,860,14:28
5.92,410,14:29
5.93,161,14:30
5.93,450,14:31
5.94,177,14:32
5.94,35,14:33
5.93,554,14:34
5.94,661,14:35
5.95,635,14:36
5.94,243,14:37
5.94,20,14:38
5.94,259,14:39
5.95,308,14:40
5.94,85,14:41
5.94,1191,14:42
5.94,672,14:43
5.94,139,14:44
5.94,705,14:45
5.93,193,14:46
5.94,241,14:47
5.94,1269,14:48
5.94,229,14:49
5.95,493,14:50
5.95,344,14:51
5.94,895,14:52
5.95,870,14:53
5.95,721,14:54
5.95,1584,14:55
5.95,2168,14:56
5.96,1840,14:57
5.95,239,14:58
5.95,0,14:59
5.95,2201,15:00
