price,vol,time
2.97,12942,09:31
2.96,2748,09:32
2.96,1638,09:33
2.96,8507,09:34
2.96,3509,09:35
2.96,1166,09:36
2.96,3289,09:37
2.97,11224,09:38
2.97,10754,09:39
2.97,2432,09:40
2.97,2279,09:41
2.97,593,09:42
2.97,1172,09:43
2.96,2143,09:44
2.97,1583,09:45
2.96,291,09:46
2.96,740,09:47
2.96,790,09:48
2.96,1944,09:49
2.97,951,09:50
2.97,3375,09:51
2.97,15599,09:52
2.97,2361,09:53
2.97,874,09:54
2.97,918,09:55
2.97,4007,09:56
2.97,5462,09:57
2.96,2197,09:58
2.97,2049,09:59
2.96,2386,10:00
2.97,1626,10:01
2.97,7877,10:02
2.97,1815,10:03
2.98,334,10:04
2.97,3100,10:05
2.97,13306,10:06
2.97,1277,10:07
2.98,1048,10:08
2.97,2619,10:09
2.97,2784,10:10
2.97,2131,10:11
2.97,7499,10:12
2.97,5024,10:13
2.96,858,10:14
2.97,1143,10:15
2.96,325,10:16
2.97,1188,10:17
2.97,889,10:18
2.97,1322,10:19
2.96,1086,10:20
2.96,1918,10:21
2.96,483,10:22
2.97,349,10:23
2.97,470,10:24
2.96,1297,10:25
2.96,1154,10:26
2.97,1434,10:27
2.97,2097,10:28
2.97,1760,10:29
2.96,2486,10:30
2.97,1454,10:31
2.96,270,10:32
2.96,227,10:33
2.96,1336,10:34
2.96,691,10:35
2.97,1294,10:36
2.97,564,10:37
2.97,846,10:38
2.96,538,10:39
2.96,607,10:40
2.96,657,10:41
2.96,1147,10:42
2.96,435,10:43
2.96,1853,10:44
2.97,466,10:45
2.96,290,10:46
2.96,1057,10:47
2.97,305,10:48
2.97,474,10:49
2.96,1138,10:50
2.97,945,10:51
2.96,783,10:52
2.97,512,10:53
2.97,714,10:54
2.97,449,10:55
2.97,487,10:56
2.96,1326,10:57
2.96,782,10:58
2.97,417,10:59
2.97,861,11:00
2.96,428,11:01
2.96,674,11:02
2.96,311,11:03
2.96,3308,11:04
2.96,240,11:05
2.96,1946,11:06
2.96,231,11:07
2.96,266,11:08
2.96,196,11:09
2.97,319,11:10
2.96,1132,11:11
2.96,386,11:12
2.96,467,11:13
2.96,335,11:14
2.97,375,11:15
2.96,487,11:16
2.96,538,11:17
2.96,640,11:18
2.96,336,11:19
2.96,822,11:20
2.96,1448,11:21
2.96,1842,11:22
2.96,1275,11:23
2.96,1510,11:24
2.97,616,11:25
2.97,299,11:26
2.97,2171,11:27
2.97,1587,11:28
2.97,1279,11:29
2.97,1263,11:30
2.97,4093,13:01
2.97,2095,13:02
2.97,443,13:03
2.97,784,13:04
2.96,1453,13:05
2.97,2730,13:06
2.97,152,13:07
2.97,131,13:08
2.96,237,13:09
2.96,383,13:10
2.96,199,13:11
2.97,277,13:12
2.97,294,13:13
2.96,144,13:14
2.97,386,13:15
2.96,493,13:16
2.97,561,13:17
2.97,279,13:18
2.97,177,13:19
2.96,5254,13:20
2.96,904,13:21
2.96,978,13:22
2.96,407,13:23
2.97,158,13:24
2.96,417,13:25
2.97,153,13:26
2.96,324,13:27
2.96,3088,13:28
2.96,680,13:29
2.96,576,13:30
2.96,409,13:31
2.96,331,13:32
2.96,2159,13:33
2.97,1299,13:34
2.96,1976,13:35
2.96,901,13:36
2.96,744,13:37
2.96,346,13:38
2.96,524,13:39
2.96,1436,13:40
2.96,157,13:41
2.96,2241,13:42
2.96,484,13:43
2.97,1584,13:44
2.96,894,13:45
2.97,709,13:46
2.96,289,13:47
2.96,346,13:48
2.96,610,13:49
2.96,1903,13:50
2.96,470,13:51
2.97,942,13:52
2.97,1024,13:53
2.96,499,13:54
2.96,274,13:55
2.96,560,13:56
2.96,2112,13:57
2.96,643,13:58
2.96,446,13:59
2.97,3750,14:00
2.96,1087,14:01
2.96,793,14:02
2.96,2161,14:03
2.96,831,14:04
2.96,1550,14:05
2.96,1298,14:06
2.96,2639,14:07
2.96,2679,14:08
2.96,448,14:09
2.97,422,14:10
2.96,404,14:11
2.96,729,14:12
2.96,949,14:13
2.96,484,14:14
2.96,1064,14:15
2.96,374,14:16
2.96,1569,14:17
2.96,5828,14:18
2.96,1256,14:19
2.96,1078,14:20
2.97,275,14:21
2.96,901,14:22
2.96,452,14:23
2.97,685,14:24
2.96,532,14:25
2.96,846,14:26
2.97,577,14:27
2.97,1038,14:28
2.96,718,14:29
2.96,562,14:30
2.96,5179,14:31
2.96,754,14:32
2.96,5304,14:33
2.97,3391,14:34
2.96,1670,14:35
2.96,2335,14:36
2.96,3014,14:37
2.96,1742,14:38
2.96,1469,14:39
2.97,1272,14:40
2.96,1854,14:41
2.96,4018,14:42
2.96,1513,14:43
2.96,2686,14:44
2.96,738,14:45
2.96,4507,14:46
2.96,1687,14:47
2.96,7404,14:48
2.96,3381,14:49
2.96,6367,14:50
2.96,4875,14:51
2.96,5124,14:52
2.96,16583,14:53
2.96,6054,14:54
2.96,1752,14:55
2.96,4241,14:56
2.96,5352,14:57
2.96,83,14:58
2.96,0,14:59
2.96,11952,15:00
