price,vol,time
10.31,1273,09:31
10.31,581,09:32
10.26,489,09:33
10.25,606,09:34
10.27,453,09:35
10.29,573,09:36
10.27,245,09:37
10.26,404,09:38
10.27,531,09:39
10.24,512,09:40
10.24,1017,09:41
10.3,275,09:42
10.27,393,09:43
10.27,346,09:44
10.29,423,09:45
10.28,174,09:46
10.26,322,09:47
10.23,681,09:48
10.23,725,09:49
10.24,439,09:50
10.23,484,09:51
10.25,636,09:52
10.26,95,09:53
10.26,214,09:54
10.26,671,09:55
10.24,403,09:56
10.22,2013,09:57
10.18,2004,09:58
10.23,923,09:59
10.21,344,10:00
10.22,768,10:01
10.27,964,10:02
10.27,317,10:03
10.28,278,10:04
10.26,194,10:05
10.24,31,10:06
10.23,74,10:07
10.24,291,10:08
10.24,93,10:09
10.25,92,10:10
10.24,313,10:11
10.23,360,10:12
10.23,151,10:13
10.22,241,10:14
10.22,349,10:15
10.23,119,10:16
10.24,26,10:17
10.24,821,10:18
10.26,79,10:19
10.26,258,10:20
10.27,141,10:21
10.27,1077,10:22
10.27,52,10:23
10.26,146,10:24
10.24,160,10:25
10.24,284,10:26
10.23,84,10:27
10.24,126,10:28
10.24,75,10:29
10.23,522,10:30
10.24,185,10:31
10.24,256,10:32
10.24,65,10:33
10.24,132,10:34
10.24,136,10:35
10.26,57,10:36
10.26,23,10:37
10.26,78,10:38
10.25,168,10:39
10.26,88,10:40
10.25,119,10:41
10.26,75,10:42
10.25,210,10:43
10.26,44,10:44
10.26,53,10:45
10.27,63,10:46
10.27,44,10:47
10.27,192,10:48
10.28,72,10:49
10.29,349,10:50
10.28,166,10:51
10.29,104,10:52
10.28,206,10:53
10.28,84,10:54
10.27,75,10:55
10.3,220,10:56
10.28,322,10:57
10.27,32,10:58
10.27,69,10:59
10.27,171,11:00
10.26,98,11:01
10.26,280,11:02
10.26,31,11:03
10.25,303,11:04
10.26,227,11:05
10.25,141,11:06
10.26,102,11:07
10.25,56,11:08
10.25,93,11:09
10.25,201,11:10
10.24,468,11:11
10.23,359,11:12
10.23,103,11:13
10.24,75,11:14
10.25,101,11:15
10.23,324,11:16
10.23,509,11:17
10.25,31,11:18
10.25,141,11:19
10.26,133,11:20
10.26,16,11:21
10.26,131,11:22
10.26,166,11:23
10.26,23,11:24
10.26,31,11:25
10.27,120,11:26
10.27,58,11:27
10.27,94,11:28
10.28,23,11:29
10.29,500,11:30
10.3,787,13:01
10.3,132,13:02
10.28,95,13:03
10.28,80,13:04
10.3,303,13:05
10.31,357,13:06
10.29,116,13:07
10.29,182,13:08
10.3,70,13:09
10.29,35,13:10
10.28,459,13:11
10.27,133,13:12
10.29,198,13:13
10.28,68,13:14
10.28,74,13:15
10.27,46,13:16
10.26,579,13:17
10.27,114,13:18
10.28,205,13:19
10.28,238,13:20
10.29,302,13:21
10.29,313,13:22
10.28,719,13:23
10.29,191,13:24
10.28,99,13:25
10.29,19,13:26
10.29,50,13:27
10.28,184,13:28
10.29,16,13:29
10.28,1,13:30
10.28,46,13:31
10.29,309,13:32
10.28,176,13:33
10.28,123,13:34
10.27,484,13:35
10.27,199,13:36
10.29,224,13:37
10.29,208,13:38
10.3,260,13:39
10.29,122,13:40
10.28,109,13:41
10.29,38,13:42
10.28,251,13:43
10.28,140,13:44
10.27,147,13:45
10.27,35,13:46
10.27,37,13:47
10.27,27,13:48
10.28,46,13:49
10.28,50,13:50
10.28,128,13:51
10.28,320,13:52
10.28,59,13:53
10.28,167,13:54
10.28,137,13:55
10.3,95,13:56
10.3,283,13:57
10.29,284,13:58
10.3,129,13:59
10.28,286,14:00
10.29,236,14:01
10.3,63,14:02
10.28,298,14:03
10.29,226,14:04
10.32,321,14:05
10.35,935,14:06
10.34,947,14:07
10.34,409,14:08
10.34,374,14:09
10.36,626,14:10
10.37,504,14:11
10.35,847,14:12
10.35,555,14:13
10.33,241,14:14
10.35,284,14:15
10.35,166,14:16
10.35,137,14:17
10.33,488,14:18
10.32,339,14:19
10.32,1175,14:20
10.31,308,14:21
10.32,374,14:22
10.3,427,14:23
10.31,104,14:24
10.31,281,14:25
10.32,425,14:26
10.32,113,14:27
10.33,236,14:28
10.34,60,14:29
10.34,435,14:30
10.34,366,14:31
10.33,157,14:32
10.34,241,14:33
10.34,136,14:34
10.33,217,14:35
10.34,99,14:36
10.33,155,14:37
10.35,310,14:38
10.35,527,14:39
10.34,261,14:40
10.34,312,14:41
10.34,62,14:42
10.33,96,14:43
10.34,288,14:44
10.35,331,14:45
10.34,648,14:46
10.35,871,14:47
10.35,221,14:48
10.33,1602,14:49
10.33,356,14:50
10.3,1343,14:51
10.32,407,14:52
10.35,1456,14:53
10.34,635,14:54
10.34,1383,14:55
10.36,1406,14:56
10.35,1611,14:57
10.35,0,14:58
10.35,0,14:59
10.37,2083,15:00
