price,vol,time
9.92,914,09:31
9.94,951,09:32
9.93,520,09:33
9.98,1029,09:34
9.92,503,09:35
9.93,322,09:36
9.92,513,09:37
9.93,291,09:38
9.93,548,09:39
9.94,284,09:40
9.93,174,09:41
9.94,389,09:42
9.95,560,09:43
9.96,355,09:44
9.93,1109,09:45
9.94,528,09:46
9.92,575,09:47
9.91,263,09:48
9.9,558,09:49
9.91,576,09:50
9.91,355,09:51
9.92,150,09:52
9.92,88,09:53
9.93,273,09:54
9.92,183,09:55
9.92,169,09:56
9.92,202,09:57
9.92,316,09:58
9.91,124,09:59
9.93,199,10:00
9.95,305,10:01
9.95,235,10:02
9.95,344,10:03
9.95,132,10:04
9.96,2047,10:05
9.94,512,10:06
9.96,303,10:07
9.95,464,10:08
9.96,431,10:09
9.95,233,10:10
9.95,84,10:11
9.94,414,10:12
9.94,427,10:13
9.94,108,10:14
9.95,194,10:15
9.95,455,10:16
9.96,242,10:17
9.97,212,10:18
9.98,632,10:19
9.98,380,10:20
9.98,648,10:21
9.98,546,10:22
9.98,182,10:23
9.99,173,10:24
9.98,533,10:25
9.98,490,10:26
9.98,116,10:27
9.97,176,10:28
9.96,67,10:29
9.96,201,10:30
9.97,391,10:31
9.97,281,10:32
9.96,347,10:33
9.96,7,10:34
9.95,169,10:35
9.97,346,10:36
9.98,461,10:37
9.98,554,10:38
9.98,96,10:39
9.98,251,10:40
9.98,68,10:41
9.97,445,10:42
9.97,36,10:43
9.99,342,10:44
10.01,1318,10:45
10.0,311,10:46
10.01,519,10:47
10.02,346,10:48
10.02,221,10:49
10.03,743,10:50
10.02,307,10:51
10.02,508,10:52
10.02,149,10:53
10.01,513,10:54
10.01,21,10:55
10.0,148,10:56
10.0,41,10:57
10.0,104,10:58
10.0,220,10:59
10.01,232,11:00
10.0,74,11:01
10.0,53,11:02
10.0,45,11:03
9.99,102,11:04
9.99,188,11:05
9.97,854,11:06
9.98,37,11:07
9.98,54,11:08
9.98,71,11:09
9.98,8,11:10
9.99,209,11:11
9.98,43,11:12
9.98,9,11:13
9.98,540,11:14
9.98,3,11:15
9.98,400,11:16
9.98,326,11:17
9.99,1114,11:18
10.0,403,11:19
10.01,108,11:20
10.0,164,11:21
10.01,215,11:22
10.02,1059,11:23
10.03,456,11:24
10.02,506,11:25
10.02,98,11:26
10.03,213,11:27
10.03,308,11:28
10.04,106,11:29
10.03,92,11:30
10.04,1157,13:01
10.04,176,13:02
10.04,18,13:03
10.03,247,13:04
10.04,222,13:05
10.03,2190,13:06
10.03,144,13:07
10.04,59,13:08
10.03,185,13:09
10.03,64,13:10
10.02,402,13:11
10.02,155,13:12
10.01,135,13:13
10.03,113,13:14
10.03,38,13:15
10.02,32,13:16
10.02,191,13:17
10.02,259,13:18
10.03,101,13:19
10.03,349,13:20
10.02,128,13:21
10.02,71,13:22
10.02,144,13:23
10.02,113,13:24
10.02,64,13:25
10.03,290,13:26
10.03,0,13:27
10.02,6,13:28
10.03,27,13:29
10.02,264,13:30
10.03,68,13:31
10.03,170,13:32
10.03,106,13:33
10.03,34,13:34
10.05,1381,13:35
10.07,1216,13:36
10.05,556,13:37
10.08,1199,13:38
10.09,2414,13:39
10.08,1259,13:40
10.07,346,13:41
10.06,115,13:42
10.06,98,13:43
10.06,85,13:44
10.07,224,13:45
10.06,14,13:46
10.06,197,13:47
10.05,36,13:48
10.05,127,13:49
10.04,168,13:50
10.05,137,13:51
10.05,4,13:52
10.05,60,13:53
10.06,1,13:54
10.06,183,13:55
10.06,31,13:56
10.05,53,13:57
10.05,85,13:58
10.05,264,13:59
10.05,59,14:00
10.06,374,14:01
10.05,270,14:02
10.05,73,14:03
10.05,394,14:04
10.05,150,14:05
10.05,220,14:06
10.04,257,14:07
10.04,155,14:08
10.04,100,14:09
10.04,175,14:10
10.04,159,14:11
10.04,55,14:12
10.02,545,14:13
10.02,135,14:14
10.02,521,14:15
10.01,164,14:16
10.01,663,14:17
9.99,1771,14:18
10.0,353,14:19
10.01,102,14:20
10.01,104,14:21
10.0,46,14:22
10.01,760,14:23
10.01,136,14:24
10.01,158,14:25
10.02,68,14:26
10.02,616,14:27
10.03,57,14:28
10.02,47,14:29
10.02,167,14:30
10.03,100,14:31
10.02,787,14:32
10.03,577,14:33
10.02,229,14:34
10.02,305,14:35
10.02,252,14:36
10.01,94,14:37
10.02,47,14:38
10.02,166,14:39
10.03,398,14:40
10.02,49,14:41
10.01,255,14:42
10.02,72,14:43
10.01,44,14:44
10.02,133,14:45
10.01,178,14:46
10.02,99,14:47
10.02,56,14:48
10.03,354,14:49
10.03,70,14:50
10.02,302,14:51
10.02,328,14:52
10.02,215,14:53
10.02,481,14:54
10.02,154,14:55
10.02,847,14:56
10.01,131,14:57
10.01,0,14:58
10.01,0,14:59
10.03,361,15:00
