price,vol,time
6.11,403,09:31
6.07,111,09:32
6.06,114,09:33
6.07,61,09:34
6.06,50,09:35
6.06,189,09:36
6.08,292,09:37
6.11,88,09:38
6.12,59,09:39
6.18,441,09:40
6.15,92,09:41
6.16,28,09:42
6.16,58,09:43
6.16,112,09:44
6.17,88,09:45
6.18,75,09:46
6.16,39,09:47
6.15,91,09:48
6.14,247,09:49
6.16,96,09:50
6.16,131,09:51
6.17,57,09:52
6.16,15,09:53
6.17,23,09:54
6.17,68,09:55
6.17,40,09:56
6.18,282,09:57
6.18,36,09:58
6.18,123,09:59
6.18,25,10:00
6.18,99,10:01
6.17,52,10:02
6.15,23,10:03
6.15,0,10:04
6.13,34,10:05
6.13,123,10:06
6.12,159,10:07
6.12,7,10:08
6.12,18,10:09
6.11,220,10:10
6.1,231,10:11
6.09,35,10:12
6.09,11,10:13
6.09,30,10:14
6.1,5,10:15
6.1,28,10:16
6.09,12,10:17
6.09,228,10:18
6.09,23,10:19
6.09,7,10:20
6.09,3,10:21
6.1,68,10:22
6.11,67,10:23
6.11,11,10:24
6.1,15,10:25
6.1,3,10:26
6.1,8,10:27
6.1,45,10:28
6.09,52,10:29
6.1,21,10:30
6.09,3,10:31
6.1,12,10:32
6.11,29,10:33
6.1,1,10:34
6.08,1857,10:35
6.08,155,10:36
6.11,359,10:37
6.12,189,10:38
6.1,27,10:39
6.09,2,10:40
6.08,12,10:41
6.1,16,10:42
6.11,115,10:43
6.11,23,10:44
6.1,73,10:45
6.11,2,10:46
6.11,0,10:47
6.1,1,10:48
6.1,0,10:49
6.1,10,10:50
6.1,1,10:51
6.1,19,10:52
6.09,200,10:53
6.09,16,10:54
6.09,10,10:55
6.1,2,10:56
6.1,0,10:57
6.09,9,10:58
6.09,11,10:59
6.09,8,11:00
6.09,88,11:01
6.09,2,11:02
6.09,11,11:03
6.09,0,11:04
6.08,217,11:05
6.09,14,11:06
6.09,15,11:07
6.09,0,11:08
6.09,6,11:09
6.09,0,11:10
6.09,8,11:11
6.1,22,11:12
6.1,0,11:13
6.1,0,11:14
6.09,12,11:15
6.09,61,11:16
6.09,4,11:17
6.09,4,11:18
6.1,19,11:19
6.09,16,11:20
6.09,7,11:21
6.09,7,11:22
6.09,5,11:23
6.09,0,11:24
6.09,0,11:25
6.09,5,11:26
6.1,91,11:27
6.1,1,11:28
6.09,171,11:29
6.11,20,11:30
6.11,15,13:01
6.1,7,13:02
6.11,38,13:03
6.11,1,13:04
6.11,7,13:05
6.09,114,13:06
6.1,46,13:07
6.11,6,13:08
6.1,10,13:09
6.09,112,13:10
6.09,8,13:11
6.11,97,13:12
6.11,3,13:13
6.09,99,13:14
6.1,8,13:15
6.11,1,13:16
6.09,11,13:17
6.11,7,13:18
6.1,70,13:19
6.1,49,13:20
6.12,1,13:21
6.12,4,13:22
6.1,10,13:23
6.12,1,13:24
6.12,7,13:25
6.1,11,13:26
6.12,2,13:27
6.1,20,13:28
6.1,16,13:29
6.1,4,13:30
6.1,7,13:31
6.1,39,13:32
6.11,18,13:33
6.1,24,13:34
6.1,63,13:35
6.1,20,13:36
6.12,33,13:37
6.12,76,13:38
6.11,10,13:39
6.09,224,13:40
6.09,62,13:41
6.09,25,13:42
6.09,167,13:43
6.08,5,13:44
6.08,4,13:45
6.08,8,13:46
6.08,3,13:47
6.08,0,13:48
6.08,7,13:49
6.08,5,13:50
6.08,72,13:51
6.08,28,13:52
6.07,15,13:53
6.09,25,13:54
6.09,0,13:55
6.08,5,13:56
6.08,5,13:57
6.08,5,13:58
6.08,5,13:59
6.08,38,14:00
6.08,61,14:01
6.07,91,14:02
6.07,0,14:03
6.08,35,14:04
6.08,65,14:05
6.07,33,14:06
6.07,45,14:07
6.07,120,14:08
6.08,34,14:09
6.08,0,14:10
6.07,7,14:11
6.07,6,14:12
6.07,2,14:13
6.06,221,14:14
6.07,30,14:15
6.07,64,14:16
6.07,107,14:17
6.06,340,14:18
6.06,91,14:19
6.06,42,14:20
6.06,18,14:21
6.06,0,14:22
6.06,0,14:23
6.06,0,14:24
6.06,2,14:25
6.07,1,14:26
6.07,25,14:27
6.07,25,14:28
6.07,0,14:29
6.07,11,14:30
6.08,30,14:31
6.08,7,14:32
6.09,18,14:33
6.09,7,14:34
6.08,14,14:35
6.08,13,14:36
6.1,3,14:37
6.08,13,14:38
6.09,5,14:39
6.09,1,14:40
6.09,19,14:41
6.08,21,14:42
6.07,46,14:43
6.08,8,14:44
6.08,8,14:45
6.08,61,14:46
6.08,19,14:47
6.09,54,14:48
6.08,8,14:49
6.1,36,14:50
6.08,136,14:51
6.07,54,14:52
6.07,117,14:53
6.07,34,14:54
6.06,207,14:55
6.08,10,14:56
6.08,0,14:57
6.08,0,14:58
6.08,0,14:59
6.08,108,15:00
