price,vol,time
14.93,407,09:31
14.96,267,09:32
14.93,61,09:33
14.92,111,09:34
14.91,71,09:35
14.92,117,09:36
14.92,31,09:37
14.9,71,09:38
14.89,204,09:39
15.01,363,09:40
15.12,762,09:41
15.14,1028,09:42
15.1,401,09:43
15.13,297,09:44
15.1,181,09:45
15.1,231,09:46
15.09,96,09:47
15.1,130,09:48
15.05,248,09:49
15.04,173,09:50
15.07,246,09:51
15.07,116,09:52
15.08,92,09:53
15.11,218,09:54
15.1,81,09:55
15.09,86,09:56
15.09,10,09:57
15.1,130,09:58
15.13,463,09:59
15.12,128,10:00
15.12,187,10:01
15.11,156,10:02
15.1,40,10:03
15.1,35,10:04
15.1,1,10:05
15.09,60,10:06
15.1,84,10:07
15.11,184,10:08
15.09,48,10:09
15.07,66,10:10
15.09,115,10:11
15.08,54,10:12
15.09,157,10:13
15.08,112,10:14
15.09,95,10:15
15.1,255,10:16
15.1,130,10:17
15.09,155,10:18
15.1,59,10:19
15.11,30,10:20
15.12,797,10:21
15.11,40,10:22
15.16,861,10:23
15.16,121,10:24
15.17,429,10:25
15.15,126,10:26
15.14,207,10:27
15.17,623,10:28
15.17,64,10:29
15.17,133,10:30
15.16,64,10:31
15.17,133,10:32
15.17,165,10:33
15.16,177,10:34
15.22,657,10:35
15.25,206,10:36
15.25,305,10:37
15.23,27,10:38
15.23,209,10:39
15.25,830,10:40
15.24,620,10:41
15.25,169,10:42
15.25,158,10:43
15.26,185,10:44
15.27,158,10:45
15.28,527,10:46
15.29,276,10:47
15.28,88,10:48
15.29,159,10:49
15.28,85,10:50
15.29,133,10:51
15.3,273,10:52
15.33,797,10:53
15.35,215,10:54
15.31,348,10:55
15.3,646,10:56
15.29,221,10:57
15.27,132,10:58
15.28,32,10:59
15.29,58,11:00
15.28,34,11:01
15.28,8,11:02
15.25,115,11:03
15.25,81,11:04
15.25,312,11:05
15.24,82,11:06
15.23,52,11:07
15.23,67,11:08
15.24,41,11:09
15.24,167,11:10
15.26,91,11:11
15.28,52,11:12
15.28,57,11:13
15.26,71,11:14
15.26,54,11:15
15.28,13,11:16
15.27,38,11:17
15.29,162,11:18
15.3,22,11:19
15.3,111,11:20
15.29,28,11:21
15.29,50,11:22
15.28,11,11:23
15.28,38,11:24
15.28,77,11:25
15.27,9,11:26
15.27,36,11:27
15.26,29,11:28
15.3,321,11:29
15.3,33,11:30
15.3,446,13:01
15.27,50,13:02
15.26,36,13:03
15.27,21,13:04
15.27,6,13:05
15.26,246,13:06
15.26,302,13:07
15.26,28,13:08
15.26,14,13:09
15.28,55,13:10
15.29,55,13:11
15.29,6,13:12
15.27,217,13:13
15.25,247,13:14
15.28,8,13:15
15.28,56,13:16
15.28,23,13:17
15.28,19,13:18
15.28,51,13:19
15.28,10,13:20
15.26,93,13:21
15.25,44,13:22
15.24,44,13:23
15.25,34,13:24
15.26,9,13:25
15.26,11,13:26
15.25,66,13:27
15.25,14,13:28
15.24,210,13:29
15.24,12,13:30
15.26,42,13:31
15.25,20,13:32
15.26,70,13:33
15.26,275,13:34
15.26,18,13:35
15.28,40,13:36
15.27,49,13:37
15.27,46,13:38
15.27,58,13:39
15.25,51,13:40
15.25,11,13:41
15.25,113,13:42
15.24,86,13:43
15.24,32,13:44
15.24,24,13:45
15.23,296,13:46
15.22,239,13:47
15.24,40,13:48
15.23,58,13:49
15.22,59,13:50
15.23,45,13:51
15.21,115,13:52
15.23,131,13:53
15.22,41,13:54
15.2,167,13:55
15.19,333,13:56
15.22,47,13:57
15.23,574,13:58
15.22,80,13:59
15.21,68,14:00
15.21,27,14:01
15.22,31,14:02
15.23,208,14:03
15.23,143,14:04
15.22,85,14:05
15.23,29,14:06
15.22,46,14:07
15.22,10,14:08
15.22,234,14:09
15.22,117,14:10
15.22,19,14:11
15.22,268,14:12
15.22,39,14:13
15.22,48,14:14
15.23,23,14:15
15.22,20,14:16
15.21,36,14:17
15.21,33,14:18
15.2,29,14:19
15.2,9,14:20
15.2,28,14:21
15.21,55,14:22
15.22,189,14:23
15.23,5,14:24
15.23,53,14:25
15.23,106,14:26
15.23,71,14:27
15.25,95,14:28
15.26,35,14:29
15.26,0,14:30
15.24,93,14:31
15.25,42,14:32
15.25,39,14:33
15.25,53,14:34
15.25,93,14:35
15.25,93,14:36
15.25,28,14:37
15.24,35,14:38
15.26,85,14:39
15.25,76,14:40
15.25,43,14:41
15.25,62,14:42
15.26,55,14:43
15.25,13,14:44
15.26,49,14:45
15.26,150,14:46
15.25,120,14:47
15.25,64,14:48
15.27,199,14:49
15.27,8,14:50
15.28,277,14:51
15.28,222,14:52
15.27,122,14:53
15.28,230,14:54
15.27,103,14:55
15.27,156,14:56
15.27,191,14:57
15.28,10,14:58
15.28,0,14:59
15.28,915,15:00
