price,vol,time
6.28,1640,09:31
6.33,1781,09:32
6.33,2161,09:33
6.38,4092,09:34
6.39,4383,09:35
6.41,3165,09:36
6.39,2080,09:37
6.37,1381,09:38
6.35,671,09:39
6.37,609,09:40
6.34,1794,09:41
6.34,584,09:42
6.33,583,09:43
6.32,451,09:44
6.32,497,09:45
6.3,2140,09:46
6.29,529,09:47
6.28,1045,09:48
6.27,319,09:49
6.27,2125,09:50
6.28,476,09:51
6.29,329,09:52
6.3,149,09:53
6.31,271,09:54
6.3,99,09:55
6.3,335,09:56
6.3,84,09:57
6.3,144,09:58
6.3,451,09:59
6.29,116,10:00
6.3,408,10:01
6.31,139,10:02
6.3,238,10:03
6.31,438,10:04
6.33,385,10:05
6.31,198,10:06
6.3,338,10:07
6.31,1,10:08
6.3,19,10:09
6.3,399,10:10
6.3,6,10:11
6.3,84,10:12
6.3,455,10:13
6.29,32,10:14
6.29,8,10:15
6.29,42,10:16
6.3,86,10:17
6.31,44,10:18
6.3,37,10:19
6.31,54,10:20
6.3,23,10:21
6.3,39,10:22
6.31,68,10:23
6.31,42,10:24
6.31,64,10:25
6.3,98,10:26
6.3,389,10:27
6.29,2,10:28
6.29,39,10:29
6.29,11,10:30
6.29,115,10:31
6.3,4,10:32
6.3,34,10:33
6.29,211,10:34
6.29,66,10:35
6.29,5,10:36
6.3,10,10:37
6.29,28,10:38
6.29,289,10:39
6.29,376,10:40
6.28,14,10:41
6.28,4,10:42
6.29,87,10:43
6.29,65,10:44
6.28,703,10:45
6.28,63,10:46
6.27,25,10:47
6.28,218,10:48
6.28,7,10:49
6.28,6,10:50
6.28,35,10:51
6.29,132,10:52
6.28,63,10:53
6.28,9,10:54
6.28,16,10:55
6.28,306,10:56
6.28,69,10:57
6.27,43,10:58
6.27,129,10:59
6.28,2,11:00
6.28,176,11:01
6.28,64,11:02
6.28,61,11:03
6.28,436,11:04
6.27,163,11:05
6.27,601,11:06
6.27,127,11:07
6.28,40,11:08
6.27,14,11:09
6.28,356,11:10
6.28,220,11:11
6.28,27,11:12
6.28,8,11:13
6.27,104,11:14
6.27,271,11:15
6.27,155,11:16
6.28,15,11:17
6.28,52,11:18
6.28,83,11:19
6.28,5,11:20
6.28,29,11:21
6.29,31,11:22
6.28,33,11:23
6.3,1874,11:24
6.29,330,11:25
6.28,81,11:26
6.29,423,11:27
6.29,1156,11:28
6.29,374,11:29
6.28,384,11:30
6.29,1011,13:01
6.31,358,13:02
6.31,37,13:03
6.3,200,13:04
6.3,382,13:05
6.31,11,13:06
6.31,141,13:07
6.3,26,13:08
6.31,40,13:09
6.3,179,13:10
6.3,71,13:11
6.3,210,13:12
6.3,217,13:13
6.3,106,13:14
6.32,733,13:15
6.32,147,13:16
6.32,1,13:17
6.32,219,13:18
6.32,0,13:19
6.32,1,13:20
6.32,82,13:21
6.32,56,13:22
6.33,150,13:23
6.33,73,13:24
6.33,332,13:25
6.33,23,13:26
6.33,328,13:27
6.34,4,13:28
6.34,13,13:29
6.33,30,13:30
6.33,45,13:31
6.33,1,13:32
6.34,41,13:33
6.33,189,13:34
6.33,8,13:35
6.33,179,13:36
6.32,73,13:37
6.33,287,13:38
6.32,11,13:39
6.32,241,13:40
6.31,656,13:41
6.3,21,13:42
6.31,17,13:43
6.31,32,13:44
6.31,205,13:45
6.31,13,13:46
6.31,16,13:47
6.31,3,13:48
6.31,1,13:49
6.3,75,13:50
6.31,33,13:51
6.3,47,13:52
6.3,17,13:53
6.31,1,13:54
6.31,49,13:55
6.3,242,13:56
6.31,193,13:57
6.32,104,13:58
6.31,132,13:59
6.3,485,14:00
6.3,2,14:01
6.3,32,14:02
6.31,9,14:03
6.31,34,14:04
6.31,20,14:05
6.31,19,14:06
6.3,85,14:07
6.31,501,14:08
6.31,5,14:09
6.31,156,14:10
6.3,41,14:11
6.29,217,14:12
6.3,1,14:13
6.3,1,14:14
6.3,10,14:15
6.29,90,14:16
6.29,52,14:17
6.27,850,14:18
6.27,154,14:19
6.28,185,14:20
6.29,48,14:21
6.29,174,14:22
6.28,36,14:23
6.28,60,14:24
6.29,83,14:25
6.3,34,14:26
6.29,50,14:27
6.3,53,14:28
6.29,183,14:29
6.28,112,14:30
6.3,6,14:31
6.29,29,14:32
6.3,114,14:33
6.29,112,14:34
6.29,87,14:35
6.28,587,14:36
6.28,292,14:37
6.29,14,14:38
6.29,369,14:39
6.29,70,14:40
6.29,43,14:41
6.29,40,14:42
6.28,309,14:43
6.28,209,14:44
6.28,296,14:45
6.28,187,14:46
6.28,53,14:47
6.28,134,14:48
6.27,1039,14:49
6.27,1182,14:50
6.28,1262,14:51
6.28,150,14:52
6.29,99,14:53
6.29,216,14:54
6.28,534,14:55
6.28,265,14:56
6.29,704,14:57
6.29,0,14:58
6.29,0,14:59
6.3,1021,15:00
