price,vol,time
2.73,1085,09:31
2.73,1647,09:32
2.74,709,09:33
2.75,3059,09:34
2.74,1407,09:35
2.75,182,09:36
2.75,1435,09:37
2.77,5951,09:38
2.78,4466,09:39
2.77,3881,09:40
2.77,1242,09:41
2.77,1433,09:42
2.76,238,09:43
2.77,118,09:44
2.76,1355,09:45
2.77,1175,09:46
2.75,915,09:47
2.75,316,09:48
2.75,872,09:49
2.75,1805,09:50
2.75,1943,09:51
2.76,63,09:52
2.75,89,09:53
2.75,537,09:54
2.75,250,09:55
2.75,1347,09:56
2.75,109,09:57
2.76,442,09:58
2.75,609,09:59
2.75,149,10:00
2.76,543,10:01
2.75,345,10:02
2.75,34,10:03
2.75,264,10:04
2.75,140,10:05
2.75,159,10:06
2.75,324,10:07
2.75,170,10:08
2.75,248,10:09
2.74,3470,10:10
2.74,47,10:11
2.74,651,10:12
2.74,227,10:13
2.74,300,10:14
2.74,162,10:15
2.74,176,10:16
2.75,83,10:17
2.74,194,10:18
2.75,1044,10:19
2.73,5471,10:20
2.73,912,10:21
2.73,771,10:22
2.73,308,10:23
2.73,448,10:24
2.74,170,10:25
2.73,1358,10:26
2.73,545,10:27
2.73,374,10:28
2.73,1340,10:29
2.73,259,10:30
2.73,72,10:31
2.74,2149,10:32
2.74,128,10:33
2.74,36,10:34
2.74,71,10:35
2.74,4,10:36
2.74,1180,10:37
2.75,185,10:38
2.74,46,10:39
2.74,3539,10:40
2.75,19,10:41
2.74,564,10:42
2.74,25,10:43
2.74,552,10:44
2.74,52,10:45
2.74,113,10:46
2.74,38,10:47
2.74,213,10:48
2.75,1054,10:49
2.74,4,10:50
2.74,15,10:51
2.74,12,10:52
2.74,5,10:53
2.74,107,10:54
2.75,39,10:55
2.74,26,10:56
2.74,25,10:57
2.74,880,10:58
2.74,15,10:59
2.73,3463,11:00
2.73,452,11:01
2.74,81,11:02
2.73,14,11:03
2.73,66,11:04
2.73,248,11:05
2.74,897,11:06
2.73,103,11:07
2.73,112,11:08
2.74,209,11:09
2.73,296,11:10
2.74,345,11:11
2.73,54,11:12
2.73,36,11:13
2.73,37,11:14
2.73,6,11:15
2.73,536,11:16
2.74,1752,11:17
2.74,66,11:18
2.74,133,11:19
2.74,301,11:20
2.73,1247,11:21
2.74,107,11:22
2.73,439,11:23
2.74,265,11:24
2.73,75,11:25
2.74,10,11:26
2.74,177,11:27
2.74,674,11:28
2.74,75,11:29
2.74,444,11:30
2.74,1218,13:01
2.74,532,13:02
2.74,99,13:03
2.74,14,13:04
2.74,102,13:05
2.74,55,13:06
2.75,1418,13:07
2.74,34,13:08
2.75,501,13:09
2.74,29,13:10
2.74,49,13:11
2.75,104,13:12
2.76,5317,13:13
2.75,479,13:14
2.75,240,13:15
2.75,2806,13:16
2.76,116,13:17
2.75,238,13:18
2.75,1,13:19
2.75,114,13:20
2.75,5256,13:21
2.76,139,13:22
2.75,91,13:23
2.76,38,13:24
2.76,87,13:25
2.75,24,13:26
2.75,4751,13:27
2.75,3208,13:28
2.75,3,13:29
2.75,3,13:30
2.75,156,13:31
2.75,15,13:32
2.75,17,13:33
2.75,56,13:34
2.75,67,13:35
2.74,32,13:36
2.74,141,13:37
2.74,76,13:38
2.75,38,13:39
2.74,60,13:40
2.74,48,13:41
2.74,203,13:42
2.74,43,13:43
2.75,290,13:44
2.74,169,13:45
2.75,207,13:46
2.75,26,13:47
2.75,47,13:48
2.74,104,13:49
2.74,8,13:50
2.74,0,13:51
2.75,198,13:52
2.74,15,13:53
2.74,27,13:54
2.74,107,13:55
2.74,36,13:56
2.74,67,13:57
2.74,81,13:58
2.74,50,13:59
2.75,63,14:00
2.75,107,14:01
2.75,432,14:02
2.74,78,14:03
2.75,54,14:04
2.75,399,14:05
2.75,18,14:06
2.75,137,14:07
2.75,3,14:08
2.75,36,14:09
2.74,37,14:10
2.74,490,14:11
2.75,155,14:12
2.74,391,14:13
2.74,40,14:14
2.75,90,14:15
2.75,852,14:16
2.74,427,14:17
2.74,497,14:18
2.75,229,14:19
2.75,15,14:20
2.75,179,14:21
2.75,464,14:22
2.75,1333,14:23
2.75,149,14:24
2.74,56,14:25
2.75,262,14:26
2.75,161,14:27
2.75,81,14:28
2.75,43,14:29
2.74,45,14:30
2.74,16,14:31
2.74,40,14:32
2.74,136,14:33
2.74,325,14:34
2.74,73,14:35
2.74,790,14:36
2.75,165,14:37
2.74,162,14:38
2.75,22,14:39
2.74,694,14:40
2.74,195,14:41
2.74,122,14:42
2.74,654,14:43
2.74,314,14:44
2.75,87,14:45
2.74,917,14:46
2.74,123,14:47
2.74,120,14:48
2.74,297,14:49
2.74,612,14:50
2.74,1781,14:51
2.74,348,14:52
2.75,946,14:53
2.74,478,14:54
2.74,578,14:55
2.74,285,14:56
2.74,897,14:57
2.74,0,14:58
2.74,0,14:59
2.75,5505,15:00
