price,vol,time
15.48,4778,09:31
15.5,2568,09:32
15.43,1220,09:33
15.4,1703,09:34
15.37,1446,09:35
15.4,1005,09:36
15.38,1021,09:37
15.4,499,09:38
15.4,778,09:39
15.47,1581,09:40
15.48,1280,09:41
15.52,782,09:42
15.48,767,09:43
15.48,371,09:44
15.45,1739,09:45
15.45,392,09:46
15.43,524,09:47
15.41,876,09:48
15.4,510,09:49
15.39,458,09:50
15.39,645,09:51
15.44,1105,09:52
15.44,262,09:53
15.45,1305,09:54
15.43,610,09:55
15.44,623,09:56
15.44,874,09:57
15.46,1771,09:58
15.47,697,09:59
15.47,1389,10:00
15.5,1615,10:01
15.49,544,10:02
15.54,1910,10:03
15.52,1148,10:04
15.52,732,10:05
15.51,906,10:06
15.51,1272,10:07
15.51,512,10:08
15.51,733,10:09
15.5,890,10:10
15.53,1138,10:11
15.53,857,10:12
15.48,918,10:13
15.49,267,10:14
15.5,755,10:15
15.5,428,10:16
15.52,487,10:17
15.54,1152,10:18
15.54,495,10:19
15.54,536,10:20
15.53,610,10:21
15.52,427,10:22
15.53,608,10:23
15.52,333,10:24
15.53,403,10:25
15.53,495,10:26
15.53,562,10:27
15.53,898,10:28
15.54,318,10:29
15.54,409,10:30
15.52,553,10:31
15.51,182,10:32
15.51,358,10:33
15.51,1063,10:34
15.5,1187,10:35
15.52,1078,10:36
15.52,4048,10:37
15.52,261,10:38
15.52,529,10:39
15.5,1214,10:40
15.52,453,10:41
15.52,407,10:42
15.53,956,10:43
15.54,649,10:44
15.54,560,10:45
15.53,898,10:46
15.55,549,10:47
15.54,435,10:48
15.54,512,10:49
15.54,564,10:50
15.54,368,10:51
15.53,447,10:52
15.53,325,10:53
15.53,364,10:54
15.52,311,10:55
15.53,442,10:56
15.53,268,10:57
15.51,623,10:58
15.49,741,10:59
15.49,363,11:00
15.48,275,11:01
15.49,516,11:02
15.49,442,11:03
15.48,230,11:04
15.47,811,11:05
15.46,564,11:06
15.45,341,11:07
15.46,142,11:08
15.46,347,11:09
15.45,383,11:10
15.46,481,11:11
15.46,122,11:12
15.46,209,11:13
15.44,2172,11:14
15.46,221,11:15
15.46,255,11:16
15.46,201,11:17
15.48,262,11:18
15.49,151,11:19
15.48,106,11:20
15.49,313,11:21
15.52,357,11:22
15.52,341,11:23
15.52,652,11:24
15.52,435,11:25
15.51,843,11:26
15.53,982,11:27
15.54,411,11:28
15.56,1778,11:29
15.54,269,11:30
15.56,1685,13:01
15.56,647,13:02
15.57,1099,13:03
15.55,383,13:04
15.54,395,13:05
15.56,366,13:06
15.53,305,13:07
15.53,453,13:08
15.55,752,13:09
15.54,487,13:10
15.53,444,13:11
15.54,255,13:12
15.54,255,13:13
15.55,861,13:14
15.54,188,13:15
15.54,308,13:16
15.53,409,13:17
15.53,308,13:18
15.54,335,13:19
15.54,582,13:20
15.55,884,13:21
15.53,450,13:22
15.5,1854,13:23
15.5,633,13:24
15.49,889,13:25
15.5,473,13:26
15.51,475,13:27
15.5,285,13:28
15.5,332,13:29
15.5,268,13:30
15.5,490,13:31
15.49,386,13:32
15.51,514,13:33
15.5,343,13:34
15.49,749,13:35
15.48,1067,13:36
15.46,1269,13:37
15.44,790,13:38
15.45,2305,13:39
15.44,1407,13:40
15.44,547,13:41
15.43,919,13:42
15.44,1245,13:43
15.43,797,13:44
15.43,382,13:45
15.43,425,13:46
15.44,310,13:47
15.45,697,13:48
15.44,427,13:49
15.44,406,13:50
15.42,2907,13:51
15.41,3007,13:52
15.41,944,13:53
15.4,866,13:54
15.38,3102,13:55
15.39,1075,13:56
15.4,650,13:57
15.39,824,13:58
15.39,1855,13:59
15.36,2331,14:00
15.36,1454,14:01
15.37,587,14:02
15.36,718,14:03
15.36,705,14:04
15.37,966,14:05
15.37,2689,14:06
15.36,846,14:07
15.37,1444,14:08
15.36,450,14:09
15.34,913,14:10
15.34,1381,14:11
15.34,745,14:12
15.31,2692,14:13
15.32,945,14:14
15.32,613,14:15
15.31,570,14:16
15.3,1434,14:17
15.29,1804,14:18
15.28,1594,14:19
15.28,1628,14:20
15.28,837,14:21
15.29,3034,14:22
15.3,1077,14:23
15.31,763,14:24
15.3,704,14:25
15.3,886,14:26
15.3,536,14:27
15.3,893,14:28
15.29,1195,14:29
15.29,750,14:30
15.3,1342,14:31
15.31,1224,14:32
15.29,597,14:33
15.27,2562,14:34
15.28,712,14:35
15.28,786,14:36
15.28,1250,14:37
15.28,936,14:38
15.28,921,14:39
15.27,1329,14:40
15.3,742,14:41
15.28,963,14:42
15.27,726,14:43
15.28,1010,14:44
15.28,900,14:45
15.27,1931,14:46
15.26,997,14:47
15.26,2568,14:48
15.24,1703,14:49
15.25,1295,14:50
15.24,1167,14:51
15.23,3828,14:52
15.25,2273,14:53
15.22,960,14:54
15.23,988,14:55
15.25,1130,14:56
15.27,1047,14:57
15.27,0,14:58
15.27,0,14:59
15.26,1657,15:00
