price,vol,time
9.49,1410,09:31
9.49,1095,09:32
9.52,366,09:33
9.52,1459,09:34
9.54,848,09:35
9.54,1474,09:36
9.53,835,09:37
9.51,338,09:38
9.49,1228,09:39
9.52,581,09:40
9.5,747,09:41
9.48,1156,09:42
9.5,561,09:43
9.5,739,09:44
9.52,491,09:45
9.53,1100,09:46
9.51,893,09:47
9.49,206,09:48
9.47,1477,09:49
9.46,819,09:50
9.47,1044,09:51
9.48,644,09:52
9.47,485,09:53
9.49,474,09:54
9.49,311,09:55
9.48,182,09:56
9.48,131,09:57
9.48,136,09:58
9.52,568,09:59
9.52,388,10:00
9.51,131,10:01
9.51,333,10:02
9.52,585,10:03
9.52,4,10:04
9.5,384,10:05
9.5,118,10:06
9.5,436,10:07
9.51,300,10:08
9.52,233,10:09
9.51,400,10:10
9.52,145,10:11
9.51,457,10:12
9.5,77,10:13
9.5,795,10:14
9.5,258,10:15
9.5,322,10:16
9.49,6,10:17
9.5,368,10:18
9.51,860,10:19
9.51,330,10:20
9.51,436,10:21
9.51,51,10:22
9.51,80,10:23
9.52,354,10:24
9.53,458,10:25
9.52,158,10:26
9.51,417,10:27
9.52,188,10:28
9.53,233,10:29
9.53,179,10:30
9.53,82,10:31
9.52,522,10:32
9.52,158,10:33
9.5,517,10:34
9.5,147,10:35
9.51,238,10:36
9.52,66,10:37
9.51,188,10:38
9.51,62,10:39
9.5,121,10:40
9.5,94,10:41
9.51,33,10:42
9.51,282,10:43
9.52,153,10:44
9.51,185,10:45
9.52,203,10:46
9.52,102,10:47
9.52,448,10:48
9.51,768,10:49
9.52,269,10:50
9.52,210,10:51
9.5,172,10:52
9.5,4,10:53
9.49,635,10:54
9.49,581,10:55
9.49,777,10:56
9.49,415,10:57
9.49,265,10:58
9.49,232,10:59
9.48,229,11:00
9.49,249,11:01
9.48,497,11:02
9.48,509,11:03
9.47,1729,11:04
9.47,241,11:05
9.48,616,11:06
9.47,1671,11:07
9.45,723,11:08
9.46,918,11:09
9.45,595,11:10
9.46,763,11:11
9.44,1442,11:12
9.45,1247,11:13
9.43,386,11:14
9.42,1219,11:15
9.43,686,11:16
9.46,2041,11:17
9.46,172,11:18
9.45,112,11:19
9.46,627,11:20
9.46,317,11:21
9.48,441,11:22
9.47,159,11:23
9.49,192,11:24
9.48,145,11:25
9.49,169,11:26
9.5,658,11:27
9.49,398,11:28
9.5,78,11:29
9.5,411,11:30
9.49,481,13:01
9.49,162,13:02
9.49,92,13:03
9.48,130,13:04
9.49,121,13:05
9.5,106,13:06
9.49,248,13:07
9.51,164,13:08
9.5,167,13:09
9.52,185,13:10
9.5,626,13:11
9.51,202,13:12
9.51,376,13:13
9.51,452,13:14
9.49,58,13:15
9.5,336,13:16
9.5,220,13:17
9.5,202,13:18
9.52,143,13:19
9.51,172,13:20
9.52,131,13:21
9.5,257,13:22
9.5,133,13:23
9.49,261,13:24
9.49,527,13:25
9.49,298,13:26
9.48,176,13:27
9.48,495,13:28
9.48,149,13:29
9.48,127,13:30
9.49,91,13:31
9.48,68,13:32
9.49,325,13:33
9.49,191,13:34
9.49,80,13:35
9.49,104,13:36
9.48,93,13:37
9.48,111,13:38
9.48,149,13:39
9.49,93,13:40
9.48,426,13:41
9.47,268,13:42
9.47,213,13:43
9.47,1023,13:44
9.45,342,13:45
9.45,666,13:46
9.46,578,13:47
9.46,246,13:48
9.47,126,13:49
9.46,78,13:50
9.47,305,13:51
9.48,192,13:52
9.48,406,13:53
9.48,105,13:54
9.46,338,13:55
9.47,189,13:56
9.48,264,13:57
9.47,373,13:58
9.47,148,13:59
9.48,234,14:00
9.47,181,14:01
9.47,30,14:02
9.48,23,14:03
9.48,52,14:04
9.47,174,14:05
9.47,654,14:06
9.47,45,14:07
9.46,79,14:08
9.46,260,14:09
9.47,117,14:10
9.45,351,14:11
9.45,473,14:12
9.45,560,14:13
9.44,110,14:14
9.45,519,14:15
9.46,171,14:16
9.45,272,14:17
9.46,767,14:18
9.46,69,14:19
9.45,396,14:20
9.45,147,14:21
9.45,129,14:22
9.45,218,14:23
9.45,21,14:24
9.45,70,14:25
9.45,232,14:26
9.44,54,14:27
9.44,251,14:28
9.46,200,14:29
9.45,98,14:30
9.45,355,14:31
9.46,100,14:32
9.47,496,14:33
9.46,213,14:34
9.46,303,14:35
9.47,122,14:36
9.46,269,14:37
9.46,190,14:38
9.45,227,14:39
9.45,919,14:40
9.45,428,14:41
9.44,332,14:42
9.44,308,14:43
9.45,207,14:44
9.45,474,14:45
9.45,370,14:46
9.45,289,14:47
9.45,301,14:48
9.45,541,14:49
9.45,256,14:50
9.45,1134,14:51
9.45,696,14:52
9.46,381,14:53
9.46,601,14:54
9.46,876,14:55
9.45,1667,14:56
9.46,1367,14:57
9.46,0,14:58
9.46,0,14:59
9.46,1351,15:00
