price,vol,time
39.8,1592,09:31
39.3,591,09:32
39.26,627,09:33
39.34,211,09:34
39.36,164,09:35
39.46,235,09:36
39.52,166,09:37
39.5,268,09:38
39.35,469,09:39
39.4,255,09:40
39.47,299,09:41
39.69,122,09:42
39.61,226,09:43
39.66,313,09:44
39.53,203,09:45
39.66,144,09:46
39.77,209,09:47
39.68,174,09:48
39.62,125,09:49
39.68,102,09:50
39.71,44,09:51
39.49,352,09:52
39.4,245,09:53
39.43,169,09:54
39.39,336,09:55
39.38,144,09:56
39.41,112,09:57
39.44,66,09:58
39.44,51,09:59
39.46,75,10:00
39.48,264,10:01
39.48,62,10:02
39.55,86,10:03
39.57,36,10:04
39.57,40,10:05
39.47,96,10:06
39.56,67,10:07
39.51,25,10:08
39.59,96,10:09
39.55,51,10:10
39.62,38,10:11
39.5,223,10:12
39.56,35,10:13
39.48,112,10:14
39.48,28,10:15
39.47,204,10:16
39.48,239,10:17
39.54,145,10:18
39.55,154,10:19
39.55,61,10:20
39.6,89,10:21
39.6,18,10:22
39.55,6,10:23
39.57,141,10:24
39.59,175,10:25
39.6,16,10:26
39.53,164,10:27
39.54,31,10:28
39.53,45,10:29
39.55,34,10:30
39.46,277,10:31
39.44,355,10:32
39.4,181,10:33
39.39,167,10:34
39.41,29,10:35
39.37,207,10:36
39.46,65,10:37
39.46,26,10:38
39.41,23,10:39
39.47,27,10:40
39.46,57,10:41
39.46,15,10:42
39.52,64,10:43
39.58,172,10:44
39.75,489,10:45
39.73,354,10:46
39.75,67,10:47
39.75,16,10:48
39.74,19,10:49
39.86,87,10:50
40.0,621,10:51
40.06,269,10:52
40.2,293,10:53
40.42,699,10:54
40.3,250,10:55
40.2,173,10:56
40.18,225,10:57
40.18,119,10:58
40.37,230,10:59
40.27,342,11:00
40.27,158,11:01
40.26,23,11:02
40.31,79,11:03
40.34,46,11:04
40.42,190,11:05
40.4,226,11:06
40.33,94,11:07
40.32,177,11:08
40.69,981,11:09
40.64,291,11:10
40.9,253,11:11
40.84,373,11:12
40.71,242,11:13
40.76,118,11:14
40.91,172,11:15
41.0,363,11:16
40.94,304,11:17
40.98,171,11:18
40.95,134,11:19
40.96,63,11:20
40.91,178,11:21
40.87,269,11:22
40.84,109,11:23
40.77,106,11:24
40.85,105,11:25
40.86,63,11:26
40.92,72,11:27
40.94,101,11:28
40.95,71,11:29
40.95,55,11:30
40.88,274,13:01
40.8,166,13:02
40.81,258,13:03
40.82,4,13:04
40.84,67,13:05
40.93,86,13:06
41.02,596,13:07
41.06,162,13:08
40.95,54,13:09
41.0,107,13:10
40.85,81,13:11
40.71,111,13:12
40.71,55,13:13
40.74,51,13:14
40.75,58,13:15
40.73,253,13:16
40.75,68,13:17
40.84,198,13:18
40.72,109,13:19
40.7,33,13:20
40.79,49,13:21
40.99,205,13:22
41.0,114,13:23
41.04,241,13:24
41.0,149,13:25
41.0,70,13:26
40.99,65,13:27
40.87,34,13:28
40.79,45,13:29
40.84,10,13:30
40.85,80,13:31
40.84,95,13:32
40.88,32,13:33
40.8,82,13:34
40.83,4,13:35
40.84,40,13:36
40.8,81,13:37
40.8,21,13:38
40.83,13,13:39
40.66,139,13:40
40.61,102,13:41
40.52,57,13:42
40.57,48,13:43
40.62,22,13:44
40.59,104,13:45
40.48,85,13:46
40.5,20,13:47
40.48,18,13:48
40.48,27,13:49
40.47,25,13:50
40.48,108,13:51
40.47,29,13:52
40.47,99,13:53
40.45,60,13:54
40.41,78,13:55
40.51,63,13:56
40.5,15,13:57
40.5,0,13:58
40.48,5,13:59
40.45,38,14:00
40.43,15,14:01
40.41,50,14:02
40.45,12,14:03
40.45,12,14:04
40.43,46,14:05
40.46,3,14:06
40.46,9,14:07
40.46,80,14:08
40.47,33,14:09
40.44,20,14:10
40.5,30,14:11
40.5,30,14:12
40.51,133,14:13
40.48,16,14:14
40.41,72,14:15
40.4,10,14:16
40.4,68,14:17
40.38,157,14:18
40.38,99,14:19
40.38,42,14:20
40.38,35,14:21
40.38,7,14:22
40.38,64,14:23
40.39,15,14:24
40.39,19,14:25
40.4,20,14:26
40.4,15,14:27
40.4,80,14:28
40.46,89,14:29
40.48,14,14:30
40.4,17,14:31
40.41,86,14:32
40.43,19,14:33
40.41,72,14:34
40.38,340,14:35
40.38,0,14:36
40.32,16,14:37
40.31,6,14:38
40.3,13,14:39
40.26,63,14:40
40.24,64,14:41
40.29,92,14:42
40.32,25,14:43
40.38,63,14:44
40.35,66,14:45
40.32,84,14:46
40.37,65,14:47
40.39,70,14:48
40.4,45,14:49
40.45,35,14:50
40.42,181,14:51
40.42,40,14:52
40.44,110,14:53
40.42,103,14:54
40.45,106,14:55
40.45,147,14:56
40.39,101,14:57
40.39,0,14:58
40.39,0,14:59
40.39,241,15:00
