price,vol,time
23.32,594,09:31
22.93,156,09:32
22.94,66,09:33
22.95,103,09:34
22.85,11,09:35
22.86,75,09:36
22.96,9,09:37
22.97,103,09:38
23.01,33,09:39
22.99,14,09:40
23.1,61,09:41
23.11,57,09:42
23.1,22,09:43
23.09,21,09:44
23.11,95,09:45
23.0,72,09:46
23.06,75,09:47
22.97,91,09:48
23.01,8,09:49
22.99,43,09:50
22.91,18,09:51
22.9,118,09:52
23.1,230,09:53
23.09,70,09:54
23.03,29,09:55
23.06,11,09:56
22.96,9,09:57
22.91,19,09:58
23.0,2,09:59
22.92,36,10:00
22.98,22,10:01
22.99,4,10:02
22.99,1,10:03
22.97,1,10:04
22.97,4,10:05
22.93,7,10:06
22.95,27,10:07
22.95,0,10:08
22.99,27,10:09
22.99,15,10:10
22.99,0,10:11
22.99,3,10:12
22.99,0,10:13
22.99,0,10:14
22.99,11,10:15
23.01,1,10:16
23.07,3,10:17
23.07,0,10:18
23.08,12,10:19
23.09,4,10:20
23.04,6,10:21
23.01,47,10:22
23.0,22,10:23
23.01,22,10:24
23.01,0,10:25
23.01,0,10:26
23.01,51,10:27
23.05,1,10:28
23.04,11,10:29
23.04,8,10:30
23.0,10,10:31
23.0,0,10:32
23.03,78,10:33
23.03,0,10:34
23.04,8,10:35
23.04,2,10:36
23.04,18,10:37
23.04,0,10:38
23.0,1,10:39
23.01,26,10:40
23.01,5,10:41
23.05,67,10:42
23.06,4,10:43
23.06,0,10:44
23.07,1,10:45
23.07,0,10:46
23.05,17,10:47
23.07,4,10:48
23.07,0,10:49
23.07,0,10:50
23.06,12,10:51
23.06,0,10:52
23.06,0,10:53
23.07,2,10:54
23.01,17,10:55
23.01,2,10:56
23.01,0,10:57
22.99,139,10:58
22.99,0,10:59
22.98,8,11:00
22.95,13,11:01
22.98,4,11:02
22.95,10,11:03
22.97,3,11:04
22.93,44,11:05
22.92,39,11:06
22.93,1,11:07
22.93,0,11:08
22.92,26,11:09
22.93,34,11:10
22.93,9,11:11
22.93,2,11:12
22.93,0,11:13
22.93,5,11:14
22.93,0,11:15
22.93,4,11:16
22.93,0,11:17
22.93,0,11:18
22.93,1,11:19
22.91,6,11:20
22.89,179,11:21
22.88,39,11:22
22.89,41,11:23
22.89,0,11:24
22.89,1,11:25
22.9,1,11:26
22.92,31,11:27
22.89,22,11:28
22.89,80,11:29
22.89,0,11:30
22.97,98,13:01
22.96,1,13:02
22.96,21,13:03
22.87,67,13:04
22.96,2,13:05
22.97,3,13:06
22.96,1,13:07
22.92,3,13:08
22.92,1,13:09
22.9,10,13:10
22.9,26,13:11
22.9,11,13:12
22.89,3,13:13
22.89,0,13:14
22.89,14,13:15
22.89,0,13:16
22.9,24,13:17
22.91,2,13:18
22.91,4,13:19
22.96,41,13:20
22.92,13,13:21
22.92,0,13:22
22.86,40,13:23
22.85,39,13:24
22.85,2,13:25
22.87,11,13:26
22.89,33,13:27
22.86,32,13:28
22.82,110,13:29
22.82,15,13:30
22.81,25,13:31
22.8,30,13:32
22.8,11,13:33
22.8,50,13:34
22.76,47,13:35
22.77,26,13:36
22.77,56,13:37
22.8,18,13:38
22.77,11,13:39
22.72,95,13:40
22.7,89,13:41
22.77,66,13:42
22.72,22,13:43
22.7,18,13:44
22.71,18,13:45
22.72,5,13:46
22.72,41,13:47
22.73,73,13:48
22.72,19,13:49
22.72,31,13:50
22.72,25,13:51
22.72,20,13:52
22.73,32,13:53
22.73,26,13:54
22.74,37,13:55
22.76,12,13:56
22.76,19,13:57
22.77,20,13:58
22.77,23,13:59
22.77,6,14:00
22.75,25,14:01
22.76,12,14:02
22.76,11,14:03
22.76,9,14:04
22.76,47,14:05
22.72,49,14:06
22.71,37,14:07
22.7,11,14:08
22.69,87,14:09
22.67,30,14:10
22.68,12,14:11
22.71,6,14:12
22.69,29,14:13
22.67,49,14:14
22.67,12,14:15
22.66,27,14:16
22.66,0,14:17
22.67,79,14:18
22.67,4,14:19
22.66,7,14:20
22.66,41,14:21
22.67,43,14:22
22.67,2,14:23
22.67,15,14:24
22.67,27,14:25
22.66,10,14:26
22.67,26,14:27
22.67,0,14:28
22.67,4,14:29
22.67,34,14:30
22.68,44,14:31
22.69,18,14:32
22.69,6,14:33
22.69,41,14:34
22.7,3,14:35
22.7,15,14:36
22.69,43,14:37
22.7,11,14:38
22.7,2,14:39
22.7,23,14:40
22.69,4,14:41
22.69,31,14:42
22.69,21,14:43
22.69,21,14:44
22.69,8,14:45
22.68,15,14:46
22.69,8,14:47
22.69,35,14:48
22.68,41,14:49
22.69,79,14:50
22.69,44,14:51
22.69,95,14:52
22.78,1,14:53
22.7,87,14:54
22.7,1,14:55
22.7,19,14:56
22.73,35,14:57
22.73,0,14:58
22.73,0,14:59
22.7,62,15:00
