price,vol,time
7.62,5975,09:31
7.62,1749,09:32
7.6,771,09:33
7.61,931,09:34
7.62,1804,09:35
7.61,1126,09:36
7.62,837,09:37
7.62,1499,09:38
7.62,891,09:39
7.62,1061,09:40
7.62,207,09:41
7.65,888,09:42
7.67,1039,09:43
7.67,594,09:44
7.66,549,09:45
7.7,1829,09:46
7.71,886,09:47
7.7,852,09:48
7.69,684,09:49
7.71,521,09:50
7.72,930,09:51
7.72,529,09:52
7.69,302,09:53
7.68,287,09:54
7.67,237,09:55
7.67,234,09:56
7.66,117,09:57
7.67,219,09:58
7.7,230,09:59
7.71,964,10:00
7.7,306,10:01
7.68,681,10:02
7.67,290,10:03
7.66,116,10:04
7.67,137,10:05
7.66,142,10:06
7.68,104,10:07
7.68,503,10:08
7.67,700,10:09
7.67,82,10:10
7.68,124,10:11
7.66,723,10:12
7.66,121,10:13
7.68,506,10:14
7.7,516,10:15
7.7,445,10:16
7.7,30,10:17
7.7,397,10:18
7.7,263,10:19
7.7,103,10:20
7.69,219,10:21
7.7,65,10:22
7.7,270,10:23
7.69,174,10:24
7.69,28,10:25
7.7,61,10:26
7.7,72,10:27
7.69,174,10:28
7.7,295,10:29
7.68,497,10:30
7.7,373,10:31
7.7,796,10:32
7.71,292,10:33
7.72,1184,10:34
7.7,493,10:35
7.71,147,10:36
7.7,329,10:37
7.7,93,10:38
7.7,88,10:39
7.7,93,10:40
7.7,274,10:41
7.71,174,10:42
7.71,10,10:43
7.7,93,10:44
7.71,28,10:45
7.71,315,10:46
7.71,34,10:47
7.7,204,10:48
7.7,134,10:49
7.7,5,10:50
7.7,106,10:51
7.69,2,10:52
7.7,317,10:53
7.7,369,10:54
7.69,457,10:55
7.69,67,10:56
7.69,23,10:57
7.68,69,10:58
7.68,18,10:59
7.69,75,11:00
7.68,12,11:01
7.7,285,11:02
7.69,82,11:03
7.69,8,11:04
7.69,486,11:05
7.68,400,11:06
7.68,727,11:07
7.67,32,11:08
7.67,0,11:09
7.67,59,11:10
7.69,252,11:11
7.69,10,11:12
7.69,8,11:13
7.69,24,11:14
7.69,2,11:15
7.69,31,11:16
7.69,492,11:17
7.7,53,11:18
7.7,11,11:19
7.69,3,11:20
7.68,85,11:21
7.69,39,11:22
7.69,3,11:23
7.68,2,11:24
7.69,40,11:25
7.69,15,11:26
7.69,37,11:27
7.7,117,11:28
7.69,33,11:29
7.69,29,11:30
7.7,96,13:01
7.7,0,13:02
7.69,45,13:03
7.69,213,13:04
7.69,3,13:05
7.69,7,13:06
7.69,323,13:07
7.69,38,13:08
7.69,5,13:09
7.69,10,13:10
7.69,20,13:11
7.68,65,13:12
7.68,257,13:13
7.67,414,13:14
7.67,97,13:15
7.68,8,13:16
7.67,13,13:17
7.67,14,13:18
7.68,8,13:19
7.68,15,13:20
7.67,188,13:21
7.67,286,13:22
7.66,105,13:23
7.66,385,13:24
7.66,427,13:25
7.66,189,13:26
7.66,80,13:27
7.66,6,13:28
7.66,114,13:29
7.67,34,13:30
7.67,52,13:31
7.67,2,13:32
7.67,204,13:33
7.67,26,13:34
7.67,3,13:35
7.66,6,13:36
7.67,11,13:37
7.66,348,13:38
7.66,70,13:39
7.65,1325,13:40
7.64,227,13:41
7.64,277,13:42
7.65,24,13:43
7.65,30,13:44
7.64,354,13:45
7.64,35,13:46
7.64,149,13:47
7.64,32,13:48
7.64,71,13:49
7.63,20,13:50
7.64,34,13:51
7.64,33,13:52
7.64,5,13:53
7.64,26,13:54
7.64,13,13:55
7.64,56,13:56
7.64,1,13:57
7.63,7,13:58
7.64,111,13:59
7.64,440,14:00
7.64,6,14:01
7.64,26,14:02
7.64,44,14:03
7.64,34,14:04
7.64,84,14:05
7.64,36,14:06
7.64,200,14:07
7.63,224,14:08
7.63,10,14:09
7.63,4,14:10
7.63,43,14:11
7.63,18,14:12
7.61,547,14:13
7.62,2,14:14
7.62,27,14:15
7.61,24,14:16
7.62,268,14:17
7.61,316,14:18
7.61,118,14:19
7.61,167,14:20
7.61,167,14:21
7.62,188,14:22
7.62,5,14:23
7.62,236,14:24
7.62,16,14:25
7.63,14,14:26
7.63,138,14:27
7.64,416,14:28
7.61,329,14:29
7.62,35,14:30
7.63,25,14:31
7.63,79,14:32
7.62,52,14:33
7.62,84,14:34
7.63,113,14:35
7.64,101,14:36
7.64,376,14:37
7.65,313,14:38
7.65,147,14:39
7.64,103,14:40
7.64,148,14:41
7.65,137,14:42
7.65,169,14:43
7.66,167,14:44
7.65,310,14:45
7.65,140,14:46
7.64,57,14:47
7.65,166,14:48
7.65,53,14:49
7.65,304,14:50
7.65,266,14:51
7.65,138,14:52
7.64,254,14:53
7.67,2593,14:54
7.68,186,14:55
7.66,361,14:56
7.65,326,14:57
7.65,0,14:58
7.65,0,14:59
7.65,296,15:00
