price,vol,time
3.63,4865,09:31
3.63,2481,09:32
3.63,394,09:33
3.62,2846,09:34
3.61,854,09:35
3.62,1259,09:36
3.61,99,09:37
3.62,745,09:38
3.62,763,09:39
3.63,578,09:40
3.63,549,09:41
3.64,3415,09:42
3.64,364,09:43
3.63,1385,09:44
3.63,2160,09:45
3.63,625,09:46
3.61,1182,09:47
3.61,1428,09:48
3.6,1498,09:49
3.61,652,09:50
3.61,5465,09:51
3.62,777,09:52
3.61,753,09:53
3.6,691,09:54
3.61,533,09:55
3.61,231,09:56
3.61,473,09:57
3.61,242,09:58
3.61,3305,09:59
3.61,597,10:00
3.61,400,10:01
3.62,528,10:02
3.61,1153,10:03
3.61,403,10:04
3.6,2441,10:05
3.59,683,10:06
3.59,3364,10:07
3.58,1737,10:08
3.59,1297,10:09
3.58,2790,10:10
3.58,1582,10:11
3.58,2410,10:12
3.57,1306,10:13
3.57,948,10:14
3.57,2240,10:15
3.58,1195,10:16
3.58,847,10:17
3.58,4658,10:18
3.59,780,10:19
3.59,659,10:20
3.59,1749,10:21
3.6,335,10:22
3.6,223,10:23
3.59,223,10:24
3.6,661,10:25
3.59,168,10:26
3.59,227,10:27
3.59,353,10:28
3.6,81,10:29
3.6,329,10:30
3.59,344,10:31
3.6,309,10:32
3.59,137,10:33
3.59,106,10:34
3.59,112,10:35
3.59,2357,10:36
3.58,351,10:37
3.59,248,10:38
3.58,480,10:39
3.58,1039,10:40
3.57,2790,10:41
3.57,48,10:42
3.58,1159,10:43
3.58,1048,10:44
3.57,2711,10:45
3.58,347,10:46
3.57,226,10:47
3.58,839,10:48
3.58,1632,10:49
3.58,272,10:50
3.57,106,10:51
3.58,841,10:52
3.58,653,10:53
3.59,32,10:54
3.59,129,10:55
3.59,106,10:56
3.58,480,10:57
3.58,77,10:58
3.59,357,10:59
3.59,217,11:00
3.57,1784,11:01
3.58,1253,11:02
3.58,2282,11:03
3.59,52,11:04
3.59,1493,11:05
3.57,1241,11:06
3.57,256,11:07
3.58,2808,11:08
3.58,8,11:09
3.57,139,11:10
3.57,862,11:11
3.57,1754,11:12
3.57,821,11:13
3.58,1243,11:14
3.57,816,11:15
3.58,1032,11:16
3.59,1173,11:17
3.58,297,11:18
3.59,223,11:19
3.59,53,11:20
3.58,166,11:21
3.58,102,11:22
3.59,827,11:23
3.59,126,11:24
3.59,59,11:25
3.59,185,11:26
3.59,687,11:27
3.6,341,11:28
3.59,49,11:29
3.59,28,11:30
3.6,313,13:01
3.6,317,13:02
3.59,61,13:03
3.6,148,13:04
3.6,335,13:05
3.59,1784,13:06
3.59,173,13:07
3.59,298,13:08
3.6,180,13:09
3.59,92,13:10
3.58,1244,13:11
3.59,576,13:12
3.59,29,13:13
3.59,404,13:14
3.59,253,13:15
3.59,422,13:16
3.59,11,13:17
3.59,1238,13:18
3.59,428,13:19
3.59,248,13:20
3.59,243,13:21
3.59,630,13:22
3.58,677,13:23
3.58,628,13:24
3.58,80,13:25
3.58,605,13:26
3.59,83,13:27
3.58,767,13:28
3.57,1978,13:29
3.58,599,13:30
3.58,201,13:31
3.58,45,13:32
3.58,824,13:33
3.57,475,13:34
3.58,899,13:35
3.58,153,13:36
3.58,303,13:37
3.57,2609,13:38
3.56,989,13:39
3.57,1132,13:40
3.56,1178,13:41
3.56,4015,13:42
3.56,2260,13:43
3.56,1403,13:44
3.56,449,13:45
3.57,324,13:46
3.56,506,13:47
3.56,251,13:48
3.57,321,13:49
3.56,228,13:50
3.56,1033,13:51
3.57,1524,13:52
3.56,987,13:53
3.56,481,13:54
3.56,1080,13:55
3.56,196,13:56
3.55,5423,13:57
3.55,863,13:58
3.55,315,13:59
3.56,570,14:00
3.55,646,14:01
3.56,2161,14:02
3.55,247,14:03
3.55,185,14:04
3.56,239,14:05
3.55,243,14:06
3.55,3466,14:07
3.55,592,14:08
3.55,2466,14:09
3.55,1700,14:10
3.55,635,14:11
3.55,1261,14:12
3.54,271,14:13
3.54,422,14:14
3.54,445,14:15
3.54,86,14:16
3.54,53,14:17
3.55,445,14:18
3.54,159,14:19
3.55,262,14:20
3.55,1566,14:21
3.56,291,14:22
3.56,43,14:23
3.55,31,14:24
3.55,3332,14:25
3.56,53,14:26
3.56,49,14:27
3.55,202,14:28
3.56,1143,14:29
3.56,418,14:30
3.55,1450,14:31
3.56,383,14:32
3.55,1069,14:33
3.56,1393,14:34
3.56,506,14:35
3.56,332,14:36
3.57,1172,14:37
3.56,359,14:38
3.56,53,14:39
3.56,1035,14:40
3.55,1482,14:41
3.55,217,14:42
3.55,393,14:43
3.55,734,14:44
3.55,401,14:45
3.55,1563,14:46
3.55,2966,14:47
3.54,1173,14:48
3.54,1074,14:49
3.54,2743,14:50
3.54,5773,14:51
3.54,1850,14:52
3.53,2094,14:53
3.53,1526,14:54
3.53,3292,14:55
3.53,1595,14:56
3.53,1320,14:57
3.53,0,14:58
3.53,0,14:59
3.53,4005,15:00
